11929,11930,11931,11931,11931,11931,11930,11929,11928,11926,11924,11922,11920,11917,11914,11910,11906,11901,11897,11892,11887,11881,11875,11870,11864,11857,11851,11844,11837,11830,11823,11816,11808,11801,11793,11785,11777,11769,11761,11753,11744,11735,11726,11717,11708,11699,11690,11680,11672,11663,11654,11645,11635,11627,11618,11610,11601,11594,11586,11579,11572,11564,11558,11551,11546,11540,11535,11530,11526,11522,11519,11516,11513,11511,11509,11507,11506,11506,11506,11505,11506,11506,11507,11508,11510,11512,11514,11516,11518,11523,11527,11530,11534,11539,11544,11549,11554,11560,11566,11572,11578,11584,11590,11596,11602,11608,11614,11619,11625,11631,11636,11642,11647
11958,11959,11960,11960,11960,11960,11959,11958,11957,11955,11953,11951,11948,11945,11942,11938,11934,11930,11925,11920,11915,11909,11903,11897,11890,11883,11876,11869,11861,11854,11846,11838,11830,11822,11813,11805,11796,11787,11778,11768,11759,11749,11739,11729,11719,11709,11699,11688,11678,11668,11658,11648,11638,11628,11618,11609,11599,11591,11582,11574,11566,11558,11550,11543,11537,11531,11525,11520,11515,11511,11507,11503,11500,11498,11496,11494,11493,11492,11491,11491,11491,11492,11493,11494,11496,11497,11500,11504,11507,11510,11513,11517,11522,11527,11533,11539,11545,11551,11558,11564,11571,11577,11584,11592,11599,11606,11613,11619,11625,11631,11637,11643,11649
11981,11982,11982,11982,11982,11982,11981,11980,11979,11978,11976,11974,11971,11968,11965,11962,11958,11954,11949,11944,11939,11933,11927,11921,11914,11907,11899,11892,11884,11876,11868,11859,11850,11841,11832,11823,11813,11804,11794,11784,11774,11763,11752,11741,11730,11719,11708,11696,11685,11673,11662,11651,11639,11628,11618,11607,11597,11587,11578,11569,11560,11551,11543,11535,11528,11521,11515,11510,11505,11500,11495,11491,11488,11485,11482,11480,11479,11477,11477,11476,11477,11477,11478,11480,11481,11484,11486,11489,11492,11497,11501,11506,11511,11516,11522,11529,11535,11542,11550,11558,11566,11574,11583,11589,11596,11604,11612,11619,11626,11632,11638,11644,11650
11992,11993,11993,11993,11993,11993,11992,11991,11990,11989,11988,11986,11984,11982,11979,11976,11973,11969,11965,11961,11956,11950,11945,11939,11932,11925,11918,11910,11902,11894,11886,11877,11868,11859,11850,11840,11830,11820,11809,11799,11788,11777,11765,11753,11741,11729,11717,11704,11692,11680,11667,11655,11643,11631,11619,11607,11596,11586,11575,11565,11555,11546,11537,11529,11521,11513,11506,11500,11494,11489,11485,11481,11477,11474,11471,11468,11466,11465,11464,11463,11463,11463,11464,11465,11466,11469,11472,11475,11478,11482,11487,11492,11497,11503,11510,11516,11524,11532,11540,11548,11557,11566,11574,11583,11592,11601,11607,11615,11622,11629,11636,11642,11648
11995,11995,11995,11995,11994,11994,11994,11994,11993,11992,11992,11990,11989,11987,11985,11983,11981,11978,11975,11971,11967,11963,11958,11952,11946,11940,11933,11926,11918,11910,11902,11893,11884,11875,11866,11856,11845,11835,11824,11813,11802,11790,11778,11766,11753,11740,11727,11713,11700,11687,11673,11660,11646,11633,11621,11608,11596,11585,11574,11563,11552,11542,11533,11523,11515,11507,11500,11493,11486,11481,11476,11472,11468,11464,11461,11458,11456,11455,11453,11452,11452,11452,11452,11453,11454,11456,11459,11462,11466,11470,11475,11481,11488,11494,11500,11507,11515,11523,11532,11541,11550,11559,11569,11578,11587,11595,11604,11612,11619,11626,11633,11639,11645
11983,11983,11983,11983,11983,11983,11983,11983,11983,11983,11983,11983,11983,11982,11982,11981,11980,11978,11976,11974,11971,11968,11964,11960,11955,11949,11943,11937,11930,11923,11915,11907,11898,11889,11880,11870,11860,11849,11838,11827,11816,11804,11791,11778,11765,11752,11738,11724,11710,11695,11681,11667,11653,11639,11626,11612,11599,11587,11575,11563,11551,11540,11530,11520,11511,11502,11494,11487,11480,11474,11469,11464,11460,11456,11453,11450,11447,11446,11444,11443,11442,11442,11443,11443,11444,11446,11448,11451,11455,11459,11463,11469,11474,11481,11489,11497,11505,11513,11522,11531,11541,11551,11561,11571,11581,11590,11598,11606,11614,11621,11627,11634,11639
11963,11962,11962,11962,11962,11963,11963,11964,11964,11965,11967,11968,11969,11970,11971,11972,11972,11972,11972,11971,11970,11969,11966,11963,11959,11955,11950,11945,11939,11932,11925,11918,11910,11902,11893,11883,11874,11863,11852,11841,11829,11817,11804,11791,11778,11764,11750,11735,11720,11705,11690,11675,11660,11645,11630,11616,11602,11589,11576,11564,11552,11540,11530,11519,11509,11500,11491,11484,11477,11470,11465,11460,11455,11451,11447,11444,11441,11439,11437,11436,11435,11435,11435,11436,11437,11438,11440,11443,11446,11450,11455,11461,11467,11474,11481,11488,11497,11505,11515,11524,11533,11543,11554,11564,11574,11584,11593,11601,11609,11616,11622,11627,11633
11930,11929,11929,11929,11929,11930,11931,11933,11934,11937,11939,11942,11945,11947,11950,11953,11956,11958,11960,11961,11962,11963,11962,11961,11960,11957,11954,11950,11945,11940,11934,11927,11920,11913,11904,11896,11886,11876,11866,11855,11843,11831,11818,11805,11792,11778,11763,11748,11733,11717,11701,11686,11670,11654,11638,11623,11609,11595,11581,11568,11555,11543,11532,11521,11510,11500,11491,11483,11475,11469,11463,11457,11452,11448,11444,11440,11437,11434,11432,11430,11430,11430,11430,11431,11431,11433,11435,11437,11440,11443,11447,11453,11459,11466,11473,11481,11489,11498,11507,11516,11525,11535,11546,11557,11567,11577,11586,11594,11601,11608,11615,11620,11626
11893,11892,11891,11891,11892,11893,11895,11897,11900,11903,11907,11911,11916,11921,11926,11930,11935,11940,11944,11948,11951,11954,11956,11957,11958,11957,11956,11954,11951,11947,11942,11936,11930,11923,11915,11907,11898,11889,11879,11868,11857,11845,11832,11819,11806,11792,11777,11762,11746,11730,11714,11697,11681,11665,11649,11632,11617,11602,11588,11575,11561,11549,11537,11525,11514,11503,11494,11485,11477,11470,11463,11457,11452,11448,11443,11439,11435,11432,11430,11428,11427,11426,11427,11427,11428,11430,11433,11435,11437,11441,11445,11449,11455,11461,11469,11476,11484,11492,11501,11510,11520,11529,11539,11550,11560,11570,11579,11588,11595,11601,11608,11613,11617
11847,11846,11845,11846,11847,11848,11851,11854,11858,11863,11868,11874,11880,11887,11894,11901,11908,11915,11922,11928,11934,11939,11944,11948,11951,11954,11955,11955,11954,11952,11949,11945,11940,11934,11926,11919,11910,11901,11892,11881,11870,11859,11847,11834,11821,11807,11792,11777,11762,11746,11729,11713,11696,11679,11662,11646,11630,11614,11599,11584,11571,11557,11545,11532,11521,11510,11499,11490,11482,11474,11467,11461,11455,11450,11445,11441,11437,11434,11431,11428,11427,11426,11426,11427,11428,11430,11432,11434,11436,11440,11444,11448,11454,11460,11466,11473,11481,11489,11497,11506,11515,11524,11532,11543,11553,11562,11572,11580,11587,11593,11599,11604,11609
