11111,11115,11120,11124,11128,11132,11136,11140,11145,11149,11153,11156,11160,11164,11168,11172,11175,11179,11182,11185,11188,11191,11194,11196,11198,11200,11202,11203,11205,11205,11206,11206,11206,11205,11204,11203,11201,11199,11196,11193,11190,11186,11182,11178,11173,11168,11162,11156,11150,11144,11138,11131,11124,11116,11109,11102,11094,11087,11080,11073,11066,11059,11052,11046,11040,11034,11029,11023,11018,11013,11009,11004,11000,10997,10993,10990,10987,10984,10982,10980,10979,10979,10978,10979,10980,10982,10984,10987,10989,10995,11000,11005,11010,11015,11021,11028,11035,11043,11052,11060,11068,11076,11084,11092,11100,11109,11117,11126,11136,11146,11157,11168,11179
11097,11102,11107,11112,11116,11121,11126,11131,11135,11140,11145,11149,11154,11158,11163,11167,11172,11177,11181,11185,11190,11194,11197,11201,11205,11208,11211,11214,11216,11218,11220,11221,11222,11223,11223,11222,11221,11220,11218,11216,11213,11210,11206,11202,11198,11192,11187,11181,11175,11168,11161,11154,11147,11139,11131,11122,11114,11106,11097,11089,11081,11073,11065,11057,11050,11042,11035,11028,11022,11016,11011,11006,11001,10996,10991,10987,10983,10980,10977,10975,10973,10972,10971,10971,10971,10972,10974,10977,10981,10985,10989,10994,11000,11007,11014,11023,11031,11039,11047,11055,11063,11071,11079,11089,11099,11108,11118,11129,11140,11151,11162,11173,11185
11083,11088,11093,11099,11104,11109,11114,11119,11124,11129,11135,11140,11145,11150,11155,11161,11166,11171,11177,11182,11187,11192,11198,11202,11207,11212,11216,11220,11224,11227,11230,11233,11235,11237,11238,11239,11239,11239,11238,11237,11235,11233,11230,11226,11222,11217,11212,11206,11200,11193,11185,11178,11170,11161,11153,11144,11135,11126,11116,11107,11098,11089,11080,11070,11061,11053,11045,11037,11030,11023,11016,11010,11004,10998,10992,10987,10983,10979,10975,10972,10970,10968,10967,10966,10966,10967,10969,10971,10974,10977,10982,10987,10993,11000,11007,11015,11023,11033,11043,11053,11063,11072,11081,11090,11098,11108,11119,11130,11142,11154,11165,11177,11189
11064,11070,11076,11082,11088,11094,11100,11105,11111,11116,11122,11127,11132,11138,11144,11149,11155,11161,11168,11174,11180,11186,11192,11198,11204,11210,11216,11221,11226,11231,11236,11240,11243,11247,11249,11252,11253,11254,11255,11255,11254,11253,11251,11248,11245,11241,11236,11231,11225,11218,11210,11203,11195,11186,11177,11168,11158,11148,11138,11128,11117,11107,11097,11087,11077,11067,11057,11048,11040,11031,11024,11016,11010,11004,10998,10992,10987,10983,10979,10976,10973,10971,10969,10967,10966,10967,10968,10970,10972,10975,10980,10985,10991,10997,11005,11013,11022,11031,11041,11051,11061,11070,11078,11087,11098,11109,11119,11130,11141,11153,11165,11177,11190
11047,11054,11060,11067,11073,11080,11086,11092,11098,11104,11110,11116,11122,11127,11133,11139,11145,11151,11158,11165,11171,11178,11186,11193,11200,11207,11214,11220,11227,11233,11239,11245,11250,11254,11258,11262,11265,11268,11270,11271,11271,11271,11270,11269,11266,11263,11259,11254,11249,11242,11235,11227,11219,11210,11200,11191,11181,11171,11160,11149,11138,11127,11116,11105,11094,11083,11073,11063,11053,11044,11035,11026,11019,11012,11005,10999,10994,10989,10985,10981,10978,10975,10973,10972,10971,10971,10971,10973,10975,10977,10980,10985,10991,10998,11004,11012,11020,11029,11039,11050,11061,11070,11079,11088,11097,11107,11118,11129,11140,11152,11164,11177,11190
11029,11037,11044,11051,11058,11065,11072,11079,11085,11091,11098,11104,11110,11116,11122,11129,11135,11141,11148,11154,11162,11169,11177,11184,11192,11201,11209,11216,11224,11232,11239,11246,11252,11258,11264,11269,11274,11278,11281,11284,11286,11287,11288,11287,11286,11284,11281,11276,11271,11265,11259,11252,11244,11235,11226,11216,11205,11195,11183,11172,11160,11148,11136,11124,11113,11101,11090,11079,11068,11058,11048,11039,11030,11022,11015,11009,11004,10999,10995,10990,10987,10984,10981,10980,10978,10978,10978,10979,10980,10982,10986,10989,10994,10999,11007,11015,11024,11033,11042,11052,11062,11071,11079,11087,11097,11107,11117,11128,11139,11151,11164,11178,11192
11013,11021,11030,11038,11045,11053,11060,11067,11074,11081,11088,11094,11100,11107,11113,11120,11126,11133,11139,11146,11153,11161,11169,11177,11185,11194,11203,11212,11221,11230,11238,11246,11254,11262,11269,11275,11281,11287,11292,11296,11299,11302,11304,11304,11304,11303,11301,11298,11294,11288,11282,11275,11267,11258,11249,11239,11229,11217,11206,11194,11182,11170,11157,11145,11132,11120,11108,11097,11085,11074,11064,11053,11043,11034,11026,11018,11012,11006,11001,10997,10994,10991,10989,10987,10986,10985,10985,10985,10986,10987,10989,10993,10998,11003,11010,11018,11026,11036,11045,11055,11064,11073,11081,11089,11098,11108,11118,11128,11139,11151,11164,11178,11193
10997,11006,11015,11024,11033,11041,11048,11056,11063,11071,11078,11085,11092,11098,11105,11112,11118,11125,11132,11139,11146,11154,11162,11171,11180,11189,11199,11209,11219,11229,11238,11248,11257,11265,11273,11281,11288,11295,11301,11307,11311,11315,11318,11321,11322,11321,11320,11318,11314,11310,11305,11298,11291,11283,11274,11264,11253,11242,11230,11218,11205,11192,11179,11166,11153,11139,11127,11114,11102,11091,11080,11069,11058,11049,11039,11031,11024,11017,11011,11007,11003,11000,10997,10996,10994,10993,10992,10991,10991,10992,10994,10997,11002,11007,11013,11021,11030,11040,11049,11059,11068,11076,11084,11092,11100,11109,11118,11128,11139,11151,11165,11179,11192
10984,10994,11003,11012,11021,11031,11039,11047,11055,11062,11070,11077,11085,11092,11099,11106,11113,11121,11128,11135,11143,11151,11160,11168,11178,11187,11197,11208,11218,11228,11238,11249,11259,11268,11278,11287,11295,11303,11310,11317,11323,11328,11332,11335,11337,11339,11339,11337,11335,11332,11327,11321,11313,11305,11296,11286,11275,11264,11252,11240,11227,11214,11200,11187,11173,11159,11146,11133,11120,11108,11096,11085,11074,11063,11054,11044,11036,11028,11021,11016,11011,11007,11004,11002,11000,10999,10998,10997,10997,10997,10999,11001,11005,11011,11017,11025,11033,11042,11052,11062,11071,11078,11086,11094,11101,11110,11118,11128,11139,11151,11163,11176,11188
10973,10983,10994,11003,11012,11022,11030,11039,11047,11055,11063,11071,11078,11086,11094,11102,11110,11117,11125,11132,11140,11148,11157,11166,11175,11185,11196,11207,11218,11229,11240,11251,11261,11272,11282,11292,11301,11310,11318,11326,11333,11340,11345,11349,11352,11354,11355,11355,11354,11352,11348,11343,11336,11329,11320,11310,11300,11289,11276,11264,11250,11237,11223,11208,11194,11180,11166,11152,11139,11126,11113,11102,11090,11079,11069,11059,11050,11041,11034,11027,11021,11016,11013,11010,11006,11004,11003,11003,11003,11003,11004,11006,11010,11015,11021,11029,11037,11046,11055,11064,11073,11080,11087,11094,11102,11109,11117,11127,11137,11149,11160,11172,11184
