11679,11683,11687,11692,11696,11701,11706,11711,11716,11721,11727,11733,11739,11746,11753,11761,11768,11777,11785,11793,11802,11810,11819,11828,11837,11846,11854,11862,11871,11879,11887,11895,11903,11912,11920,11928,11937,11944,11952,11958,11966,11974,11980,11986,11992,11996,12001,12005,12009,12011,12013,12015,12015,12016,12016,12015,12014,12011,12009,12006,12003,11999,11996,11992,11988,11983,11978,11973,11967,11962,11957,11952,11947,11942,11937,11932,11927,11922,11917,11913,11908,11904,11899,11895,11892,11888,11885,11881,11878,11875,11872,11870,11868,11866,11864,11862,11860,11859,11858,11857,11856,11855,11854,11854,11854,11854,11853,11853,11854,11854,11854,11855,11855
11684,11688,11691,11695,11699,11703,11708,11712,11717,11722,11727,11732,11738,11745,11751,11759,11766,11774,11783,11792,11800,11809,11818,11827,11837,11846,11855,11864,11873,11881,11890,11898,11906,11915,11923,11932,11940,11948,11955,11964,11972,11979,11986,11992,11997,12002,12007,12010,12013,12015,12016,12016,12016,12015,12014,12012,12008,12005,12001,11997,11992,11986,11981,11975,11969,11963,11956,11950,11943,11937,11931,11924,11918,11912,11906,11900,11894,11888,11883,11878,11872,11867,11863,11859,11856,11851,11849,11846,11843,11841,11839,11836,11834,11833,11831,11830,11829,11828,11827,11827,11826,11826,11826,11826,11826,11827,11827,11828,11829,11829,11830,11831,11832
11693,11696,11699,11701,11705,11708,11711,11715,11719,11723,11728,11733,11738,11744,11750,11757,11764,11772,11781,11789,11798,11807,11817,11826,11836,11845,11855,11864,11873,11882,11891,11900,11908,11917,11925,11934,11942,11951,11959,11967,11976,11983,11990,11996,12001,12006,12009,12012,12014,12015,12015,12014,12012,12010,12007,12003,11999,11993,11987,11981,11974,11967,11960,11953,11945,11938,11930,11923,11915,11907,11899,11891,11884,11877,11870,11864,11857,11851,11846,11841,11836,11832,11829,11826,11821,11820,11817,11815,11813,11811,11809,11807,11805,11804,11803,11802,11801,11801,11800,11800,11800,11801,11801,11801,11802,11802,11803,11804,11806,11807,11808,11810,11811
11701,11703,11705,11707,11709,11712,11714,11717,11720,11724,11728,11732,11736,11741,11747,11754,11761,11768,11777,11785,11794,11804,11813,11823,11833,11843,11853,11863,11872,11882,11891,11900,11909,11917,11926,11935,11943,11952,11961,11970,11978,11986,11992,11998,12004,12008,12010,12012,12013,12013,12012,12009,12006,12002,11998,11992,11985,11978,11971,11963,11954,11946,11937,11928,11918,11909,11900,11890,11882,11873,11865,11857,11850,11843,11836,11830,11824,11819,11814,11810,11805,11802,11798,11795,11792,11790,11788,11786,11784,11783,11782,11781,11780,11779,11778,11778,11778,11778,11778,11778,11779,11779,11780,11781,11782,11783,11784,11785,11787,11789,11790,11792,11794
11712,11713,11713,11714,11715,11717,11718,11720,11722,11725,11728,11731,11735,11740,11745,11751,11757,11765,11773,11781,11790,11800,11810,11820,11830,11840,11851,11861,11871,11881,11890,11900,11909,11918,11927,11936,11944,11953,11962,11971,11979,11987,11993,11999,12004,12007,12009,12010,12010,12009,12006,12002,11998,11992,11985,11978,11969,11961,11952,11942,11932,11921,11911,11900,11889,11879,11869,11859,11849,11840,11832,11824,11817,11810,11803,11798,11792,11788,11783,11780,11776,11773,11771,11769,11766,11765,11762,11761,11760,11759,11758,11757,11756,11756,11756,11756,11756,11757,11757,11758,11759,11760,11761,11762,11764,11766,11768,11769,11771,11773,11775,11777,11780
11723,11723,11722,11722,11721,11721,11722,11723,11724,11725,11727,11730,11733,11737,11742,11747,11753,11760,11768,11776,11785,11795,11805,11816,11827,11837,11848,11859,11869,11880,11890,11900,11909,11918,11927,11936,11945,11954,11963,11971,11979,11987,11993,11998,12003,12005,12007,12007,12005,12003,11999,11994,11988,11980,11972,11962,11952,11942,11931,11919,11907,11895,11883,11871,11859,11848,11837,11827,11818,11809,11800,11793,11786,11780,11775,11769,11764,11761,11756,11753,11750,11747,11745,11743,11741,11739,11738,11737,11737,11736,11736,11736,11736,11737,11737,11738,11739,11740,11741,11743,11744,11746,11747,11749,11751,11753,11755,11757,11760,11762,11765,11768,11771
11736,11734,11732,11730,11728,11727,11726,11726,11726,11727,11728,11730,11733,11736,11740,11745,11751,11757,11765,11773,11782,11791,11801,11812,11823,11835,11846,11857,11868,11879,11890,11900,11910,11920,11929,11938,11947,11956,11964,11971,11979,11986,11992,11997,12001,12002,12003,12003,12000,11996,11990,11983,11975,11966,11956,11945,11933,11921,11908,11895,11882,11869,11856,11843,11831,11820,11809,11799,11790,11781,11773,11766,11759,11753,11747,11743,11738,11735,11731,11728,11726,11724,11723,11721,11720,11719,11719,11718,11718,11719,11719,11720,11720,11721,11723,11724,11726,11727,11729,11731,11733,11735,11738,11740,11742,11744,11747,11749,11752,11755,11758,11761,11764
11748,11745,11741,11738,11735,11733,11731,11729,11728,11728,11729,11730,11732,11735,11739,11743,11749,11755,11762,11770,11779,11789,11799,11810,11821,11833,11845,11857,11869,11881,11892,11902,11912,11922,11931,11940,11949,11957,11965,11972,11979,11986,11991,11995,11999,12000,11999,11998,11994,11988,11981,11973,11964,11953,11942,11929,11915,11901,11887,11873,11858,11844,11831,11818,11806,11795,11784,11774,11764,11755,11747,11740,11734,11729,11724,11719,11716,11713,11711,11709,11707,11706,11705,11705,11704,11704,11705,11705,11706,11707,11708,11709,11711,11712,11714,11716,11719,11721,11724,11726,11729,11731,11733,11736,11738,11741,11744,11746,11749,11753,11756,11759,11763
11761,11756,11751,11747,11743,11739,11736,11734,11732,11732,11732,11733,11734,11737,11740,11745,11750,11755,11762,11770,11779,11789,11799,11810,11822,11833,11846,11858,11870,11883,11894,11905,11916,11926,11935,11944,11953,11961,11968,11975,11980,11986,11991,11994,11995,11996,11995,11991,11987,11981,11972,11962,11951,11939,11925,11911,11896,11881,11866,11852,11837,11823,11809,11796,11784,11772,11761,11751,11742,11733,11726,11719,11713,11708,11704,11700,11698,11696,11695,11694,11694,11694,11694,11695,11695,11696,11697,11698,11700,11701,11703,11705,11708,11710,11713,11716,11719,11722,11725,11728,11731,11734,11737,11739,11741,11744,11747,11750,11753,11756,11759,11762,11765
11773,11767,11762,11756,11751,11747,11743,11740,11738,11736,11736,11736,11738,11740,11743,11747,11752,11758,11765,11772,11781,11790,11801,11812,11824,11837,11850,11863,11876,11889,11901,11913,11924,11933,11943,11951,11959,11966,11973,11979,11983,11987,11990,11992,11993,11992,11990,11986,11980,11974,11964,11952,11940,11927,11912,11897,11881,11865,11849,11834,11819,11805,11791,11778,11766,11754,11742,11732,11723,11714,11706,11700,11695,11691,11687,11685,11684,11683,11683,11684,11685,11686,11688,11690,11692,11695,11697,11699,11701,11704,11707,11710,11713,11716,11719,11723,11726,11730,11733,11737,11740,11744,11746,11749,11751,11754,11757,11759,11762,11765,11767,11770,11773
