10955,10948,10942,10935,10928,10921,10914,10907,10900,10893,10886,10879,10872,10866,10859,10852,10846,10839,10833,10827,10821,10816,10811,10805,10800,10796,10791,10787,10783,10780,10776,10774,10771,10769,10767,10765,10764,10763,10762,10761,10761,10761,10762,10762,10763,10764,10766,10767,10769,10771,10772,10774,10776,10779,10781,10783,10785,10787,10789,10791,10793,10795,10796,10798,10800,10801,10802,10803,10803,10804,10804,10804,10804,10804,10804,10804,10803,10801,10800,10798,10797,10794,10793,10791,10788,10786,10784,10781,10779,10775,10771,10768,10766,10763,10760,10757,10754,10751,10748,10745,10742,10739,10736,10733,10731,10729,10727,10725,10723,10721,10720,10719,10718
10968,10961,10954,10947,10940,10933,10926,10918,10911,10904,10897,10890,10883,10876,10869,10863,10856,10850,10844,10838,10832,10827,10822,10817,10812,10808,10804,10800,10797,10794,10791,10788,10786,10785,10783,10782,10782,10781,10781,10781,10782,10783,10784,10785,10786,10788,10790,10792,10794,10796,10799,10801,10804,10806,10809,10811,10814,10816,10819,10821,10823,10825,10827,10829,10830,10832,10833,10834,10834,10834,10834,10834,10833,10833,10832,10831,10829,10827,10826,10823,10821,10819,10816,10813,10811,10808,10804,10799,10796,10792,10788,10784,10779,10776,10772,10768,10764,10760,10756,10752,10748,10745,10743,10740,10737,10734,10731,10728,10726,10724,10722,10721,10720
10981,10974,10967,10959,10952,10945,10937,10930,10923,10916,10908,10901,10895,10888,10881,10875,10869,10863,10857,10851,10846,10841,10836,10832,10828,10824,10821,10818,10815,10812,10810,10809,10807,10806,10805,10805,10805,10805,10806,10807,10808,10809,10811,10813,10815,10817,10820,10822,10825,10828,10831,10834,10837,10839,10842,10845,10848,10851,10853,10856,10858,10860,10862,10864,10865,10866,10867,10867,10868,10868,10867,10866,10865,10864,10862,10861,10859,10856,10853,10850,10848,10844,10841,10838,10834,10829,10825,10820,10816,10812,10807,10802,10797,10793,10788,10783,10779,10775,10770,10766,10762,10757,10752,10749,10746,10743,10740,10737,10734,10732,10730,10728,10726
10993,10986,10979,10972,10965,10957,10950,10943,10936,10929,10922,10915,10909,10902,10896,10890,10884,10879,10873,10868,10864,10859,10855,10851,10848,10845,10842,10840,10838,10836,10835,10834,10833,10833,10833,10833,10833,10834,10836,10837,10839,10841,10843,10846,10848,10851,10854,10857,10860,10863,10866,10869,10872,10875,10879,10882,10884,10887,10890,10892,10894,10896,10897,10898,10899,10900,10900,10900,10900,10899,10898,10896,10895,10893,10890,10888,10885,10882,10879,10876,10871,10868,10864,10859,10854,10848,10845,10839,10833,10828,10823,10817,10812,10806,10801,10795,10790,10785,10780,10775,10771,10768,10765,10761,10756,10753,10750,10747,10745,10743,10741,10739,10737
11005,10998,10991,10985,10978,10971,10964,10957,10950,10944,10937,10931,10925,10919,10913,10908,10902,10897,10893,10889,10885,10881,10878,10875,10872,10870,10868,10866,10865,10864,10863,10863,10863,10863,10864,10865,10866,10868,10870,10872,10874,10877,10879,10882,10885,10888,10891,10895,10898,10901,10904,10907,10911,10914,10917,10920,10922,10925,10927,10929,10930,10931,10932,10933,10933,10933,10933,10932,10931,10930,10928,10926,10924,10921,10918,10915,10911,10907,10904,10899,10895,10890,10885,10880,10874,10868,10863,10858,10852,10846,10841,10835,10828,10823,10817,10812,10807,10801,10796,10791,10786,10781,10777,10774,10770,10768,10765,10762,10760,10758,10756,10755,10753
11017,11010,11004,10997,10991,10984,10978,10972,10966,10960,10954,10948,10943,10937,10933,10928,10923,10919,10916,10912,10909,10906,10903,10901,10899,10898,10897,10896,10895,10895,10895,10896,10896,10897,10899,10900,10902,10904,10907,10909,10912,10915,10918,10921,10924,10928,10931,10934,10937,10940,10943,10946,10949,10952,10955,10957,10959,10961,10963,10964,10965,10966,10966,10966,10965,10965,10964,10963,10961,10959,10956,10953,10950,10946,10943,10938,10934,10929,10925,10919,10915,10910,10904,10898,10891,10885,10879,10872,10866,10860,10854,10848,10842,10836,10830,10824,10818,10813,10808,10803,10799,10795,10791,10788,10785,10782,10780,10778,10777,10775,10774,10773,10773
11027,11022,11016,11010,11004,10999,10993,10988,10982,10977,10972,10967,10963,10958,10954,10950,10947,10944,10941,10938,10936,10934,10932,10931,10930,10929,10929,10929,10929,10929,10930,10931,10933,10935,10937,10939,10941,10944,10947,10949,10952,10956,10959,10962,10965,10968,10971,10973,10976,10979,10982,10985,10987,10990,10992,10994,10995,10996,10997,10998,10998,10998,10997,10997,10996,10994,10992,10990,10988,10985,10981,10978,10974,10970,10965,10960,10955,10950,10944,10938,10932,10926,10919,10913,10907,10900,10893,10887,10880,10873,10867,10860,10854,10848,10842,10837,10832,10827,10822,10818,10814,10810,10806,10803,10801,10799,10798,10797,10796,10796,10796,10795,10796
11038,11033,11028,11023,11018,11013,11008,11004,11000,10995,10991,10988,10984,10981,10978,10975,10972,10970,10968,10966,10965,10964,10963,10962,10962,10963,10963,10964,10965,10966,10968,10970,10972,10974,10976,10979,10981,10984,10987,10990,10993,10996,10999,11002,11005,11007,11010,11012,11015,11017,11019,11021,11023,11025,11026,11027,11028,11029,11029,11029,11029,11028,11027,11025,11023,11021,11018,11015,11012,11008,11004,10999,10994,10989,10984,10978,10972,10966,10960,10953,10947,10940,10934,10927,10919,10912,10905,10897,10891,10884,10877,10871,10865,10859,10853,10848,10843,10838,10834,10830,10827,10824,10821,10819,10817,10816,10816,10816,10816,10817,10818,10820,10821
11048,11043,11039,11035,11032,11028,11024,11021,11018,11014,11012,11009,11006,11004,11002,11000,10999,10998,10997,10996,10996,10996,10996,10997,10997,10999,11000,11001,11003,11005,11007,11009,11012,11015,11017,11020,11023,11026,11028,11031,11034,11036,11039,11041,11043,11045,11047,11049,11051,11053,11054,11055,11057,11057,11058,11059,11059,11059,11058,11057,11056,11055,11053,11050,11048,11045,11041,11037,11033,11029,11024,11018,11013,11007,11001,10994,10988,10981,10973,10967,10960,10952,10943,10936,10929,10922,10914,10907,10900,10893,10886,10880,10874,10868,10863,10859,10854,10850,10847,10844,10841,10839,10837,10836,10835,10835,10836,10837,10839,10842,10844,10847,10850
11058,11055,11052,11049,11046,11043,11041,11038,11036,11034,11032,11031,11030,11028,11028,11027,11027,11027,11027,11027,11028,11028,11030,11031,11033,11034,11037,11039,11042,11044,11047,11050,11052,11055,11057,11060,11063,11065,11068,11071,11073,11076,11078,11079,11081,11082,11084,11085,11086,11087,11087,11088,11088,11088,11088,11087,11086,11085,11084,11082,11080,11078,11075,11072,11069,11065,11061,11056,11051,11046,11040,11034,11028,11021,11014,11007,11000,10992,10985,10977,10969,10961,10955,10946,10937,10929,10922,10915,10908,10901,10895,10888,10882,10877,10872,10868,10864,10861,10859,10857,10855,10854,10853,10853,10854,10855,10858,10860,10864,10868,10872,10876,10881
