10934,10934,10934,10934,10934,10933,10933,10933,10932,10932,10932,10931,10931,10931,10930,10930,10930,10930,10930,10930,10931,10931,10932,10932,10933,10934,10934,10936,10937,10938,10940,10942,10944,10947,10949,10952,10955,10958,10962,10966,10969,10974,10978,10982,10986,10991,10996,11001,11006,11011,11016,11021,11026,11032,11037,11042,11048,11054,11059,11065,11071,11077,11083,11089,11094,11100,11106,11112,11117,11123,11129,11134,11139,11145,11150,11155,11160,11164,11168,11172,11175,11178,11182,11184,11187,11189,11192,11193,11194,11195,11196,11196,11196,11196,11194,11193,11191,11189,11186,11183,11179,11175,11172,11168,11163,11159,11154,11150,11144,11139,11134,11128,11122
10953,10953,10953,10952,10952,10951,10950,10949,10949,10948,10947,10946,10945,10944,10944,10943,10942,10942,10941,10940,10940,10940,10940,10940,10941,10941,10942,10942,10943,10944,10945,10947,10949,10951,10954,10956,10959,10963,10966,10970,10974,10978,10982,10987,10991,10996,11001,11006,11011,11017,11022,11027,11033,11038,11044,11050,11056,11062,11067,11074,11080,11086,11092,11099,11105,11111,11118,11124,11131,11138,11144,11150,11156,11163,11169,11175,11180,11185,11190,11195,11200,11204,11209,11213,11217,11221,11224,11226,11228,11228,11228,11227,11227,11226,11224,11222,11219,11216,11213,11209,11205,11201,11197,11192,11187,11181,11176,11169,11163,11157,11150,11143,11137
10975,10974,10974,10973,10972,10971,10970,10969,10967,10966,10965,10963,10962,10960,10959,10958,10956,10955,10954,10953,10952,10951,10951,10950,10950,10950,10950,10950,10951,10951,10952,10954,10955,10957,10959,10962,10964,10967,10971,10975,10979,10983,10987,10992,10996,11001,11006,11011,11017,11022,11028,11033,11039,11045,11051,11057,11063,11069,11075,11081,11087,11094,11101,11108,11115,11122,11129,11136,11143,11151,11159,11166,11173,11179,11186,11192,11199,11205,11210,11216,11222,11228,11234,11240,11245,11249,11252,11255,11257,11257,11257,11256,11255,11253,11251,11249,11247,11243,11240,11235,11230,11225,11219,11212,11206,11200,11193,11186,11179,11172,11164,11157,11149
11000,10999,10999,10997,10996,10995,10993,10991,10989,10987,10985,10983,10981,10979,10977,10975,10973,10971,10969,10967,10965,10964,10963,10962,10961,10960,10959,10959,10959,10959,10960,10961,10962,10963,10965,10967,10970,10973,10976,10980,10983,10987,10992,10996,11001,11006,11011,11016,11022,11028,11033,11039,11044,11051,11057,11063,11069,11075,11081,11087,11094,11101,11108,11115,11122,11130,11138,11146,11154,11162,11171,11180,11188,11196,11204,11212,11219,11226,11234,11240,11247,11254,11260,11266,11272,11277,11281,11285,11287,11288,11288,11288,11286,11284,11281,11278,11274,11270,11265,11259,11253,11246,11240,11234,11226,11218,11210,11202,11194,11185,11177,11168,11160
11027,11026,11025,11024,11023,11021,11019,11016,11014,11011,11009,11006,11003,11000,10997,10994,10991,10988,10986,10983,10981,10978,10976,10974,10973,10972,10970,10969,10969,10969,10969,10969,10970,10971,10973,10975,10977,10979,10982,10986,10989,10993,10997,11002,11007,11012,11017,11022,11028,11033,11039,11045,11051,11057,11063,11069,11075,11081,11087,11094,11100,11107,11115,11122,11130,11138,11146,11155,11164,11173,11182,11192,11201,11210,11219,11228,11237,11246,11254,11262,11270,11278,11285,11292,11298,11304,11308,11312,11315,11318,11319,11319,11318,11316,11312,11309,11304,11298,11292,11286,11278,11270,11261,11252,11243,11235,11226,11216,11206,11197,11187,11178,11169
11055,11054,11054,11052,11051,11049,11047,11044,11041,11038,11034,11031,11027,11023,11020,11016,11012,11008,11004,11001,10998,10995,10992,10989,10987,10985,10983,10981,10980,10979,10979,10979,10979,10980,10981,10983,10985,10987,10990,10993,10996,11000,11004,11009,11013,11018,11023,11028,11034,11039,11045,11051,11057,11063,11069,11075,11081,11087,11094,11100,11107,11114,11121,11129,11137,11146,11155,11164,11173,11183,11193,11202,11212,11223,11233,11244,11255,11266,11277,11286,11296,11305,11313,11320,11327,11333,11338,11342,11345,11347,11348,11348,11346,11344,11341,11337,11332,11325,11318,11309,11300,11291,11281,11271,11261,11250,11240,11229,11218,11208,11197,11186,11176
11084,11084,11083,11082,11080,11078,11076,11073,11070,11066,11062,11058,11053,11049,11044,11039,11035,11030,11026,11021,11017,11012,11008,11005,11002,10999,10997,10995,10993,10991,10990,10990,10990,10990,10991,10992,10994,10996,10998,11001,11005,11008,11012,11016,11021,11026,11031,11036,11041,11047,11052,11058,11064,11070,11076,11082,11088,11094,11101,11108,11114,11122,11129,11137,11145,11154,11163,11173,11183,11193,11204,11214,11226,11237,11249,11262,11275,11286,11298,11309,11320,11330,11339,11347,11354,11361,11366,11371,11374,11377,11378,11379,11377,11374,11370,11365,11359,11352,11343,11334,11322,11311,11300,11288,11276,11264,11252,11240,11228,11215,11204,11192,11181
11112,11112,11111,11110,11109,11107,11104,11101,11098,11094,11090,11086,11081,11076,11070,11065,11059,11053,11048,11043,11038,11033,11028,11023,11019,11016,11012,11009,11007,11005,11004,11002,11002,11002,11002,11003,11004,11006,11008,11011,11014,11018,11021,11026,11030,11034,11039,11044,11049,11055,11060,11066,11072,11078,11084,11090,11096,11102,11108,11115,11122,11129,11137,11146,11154,11164,11173,11183,11193,11204,11215,11227,11239,11251,11264,11277,11290,11304,11317,11331,11343,11354,11365,11374,11382,11389,11394,11398,11401,11404,11406,11406,11405,11402,11397,11391,11384,11375,11367,11356,11344,11331,11318,11305,11291,11278,11264,11250,11236,11223,11210,11197,11184
11138,11139,11139,11138,11137,11136,11133,11130,11127,11123,11118,11114,11108,11103,11097,11091,11084,11078,11072,11065,11059,11053,11047,11042,11037,11032,11029,11025,11022,11020,11018,11016,11015,11015,11015,11016,11017,11018,11020,11023,11026,11029,11033,11037,11041,11046,11050,11055,11060,11065,11071,11076,11082,11088,11094,11099,11105,11112,11118,11124,11131,11139,11147,11155,11164,11174,11183,11194,11204,11216,11228,11241,11253,11266,11280,11295,11310,11324,11338,11352,11366,11379,11391,11400,11408,11417,11424,11429,11433,11434,11435,11435,11433,11430,11425,11418,11409,11400,11389,11377,11364,11350,11335,11320,11304,11289,11273,11258,11243,11228,11214,11201,11188
11162,11164,11165,11165,11164,11163,11161,11158,11155,11151,11147,11142,11136,11130,11124,11117,11110,11103,11095,11089,11082,11076,11069,11063,11057,11051,11047,11042,11039,11036,11034,11032,11031,11030,11030,11030,11031,11032,11034,11036,11039,11043,11046,11050,11054,11059,11063,11068,11073,11078,11083,11088,11093,11099,11104,11110,11116,11122,11128,11135,11142,11150,11158,11166,11175,11185,11195,11205,11216,11229,11241,11254,11268,11282,11296,11311,11326,11341,11356,11371,11386,11399,11411,11422,11433,11441,11447,11452,11458,11461,11462,11461,11459,11456,11450,11443,11434,11423,11410,11398,11383,11368,11352,11334,11318,11301,11284,11267,11250,11234,11218,11203,11189
