10810,10812,10814,10816,10817,10819,10820,10820,10821,10821,10821,10820,10820,10819,10818,10816,10814,10812,10810,10808,10805,10802,10800,10797,10794,10791,10788,10785,10782,10779,10776,10773,10770,10766,10763,10760,10757,10754,10750,10747,10744,10741,10738,10735,10731,10728,10725,10722,10718,10715,10712,10708,10705,10701,10698,10694,10691,10687,10684,10680,10676,10673,10669,10665,10662,10658,10655,10651,10647,10644,10640,10637,10634,10631,10628,10625,10623,10620,10617,10615,10613,10612,10611,10610,10609,10609,10609,10608,10608,10607,10609,10609,10610,10611,10613,10614,10616,10618,10621,10624,10626,10630,10633,10636,10640,10644,10648,10652,10657,10662,10668,10674,10680
10816,10819,10822,10825,10827,10829,10831,10832,10833,10834,10835,10835,10835,10834,10834,10833,10831,10830,10828,10826,10823,10820,10817,10814,10811,10808,10805,10801,10798,10795,10791,10788,10785,10781,10778,10775,10772,10769,10766,10762,10759,10756,10753,10750,10747,10744,10741,10738,10735,10732,10729,10726,10723,10720,10717,10714,10711,10707,10704,10701,10698,10694,10691,10688,10684,10681,10678,10674,10671,10668,10664,10661,10658,10656,10653,10650,10647,10645,10643,10641,10638,10637,10635,10634,10633,10632,10631,10630,10630,10630,10630,10630,10631,10632,10633,10634,10635,10637,10639,10641,10644,10646,10649,10653,10657,10661,10666,10670,10675,10681,10686,10692,10698
10822,10826,10829,10832,10835,10838,10840,10843,10844,10846,10847,10848,10848,10848,10848,10848,10847,10846,10844,10842,10840,10837,10835,10832,10828,10825,10821,10818,10814,10811,10807,10804,10800,10797,10793,10790,10787,10784,10781,10778,10775,10772,10769,10766,10763,10760,10757,10755,10752,10749,10747,10744,10741,10738,10736,10733,10730,10728,10725,10722,10719,10716,10714,10711,10708,10705,10702,10699,10697,10694,10691,10688,10685,10682,10679,10677,10674,10671,10669,10666,10665,10663,10662,10660,10659,10657,10656,10656,10654,10654,10653,10653,10653,10654,10654,10655,10656,10658,10659,10662,10664,10667,10670,10673,10676,10680,10685,10690,10695,10700,10705,10711,10717
10822,10826,10830,10834,10837,10840,10843,10846,10848,10851,10853,10854,10856,10857,10857,10858,10857,10857,10856,10855,10854,10852,10849,10847,10844,10841,10837,10834,10830,10826,10823,10819,10816,10812,10809,10806,10803,10800,10797,10794,10791,10788,10785,10783,10780,10778,10775,10773,10770,10768,10765,10763,10761,10758,10756,10754,10751,10749,10746,10744,10742,10739,10737,10734,10732,10729,10727,10724,10722,10719,10717,10714,10712,10709,10707,10705,10702,10700,10698,10696,10694,10693,10691,10689,10687,10685,10684,10683,10682,10681,10680,10680,10679,10679,10679,10680,10680,10681,10682,10683,10685,10687,10690,10693,10696,10701,10705,10709,10714,10719,10725,10730,10736
10820,10824,10828,10832,10836,10840,10843,10846,10849,10852,10854,10857,10859,10860,10862,10863,10864,10864,10865,10864,10864,10863,10861,10859,10857,10855,10852,10849,10845,10842,10838,10835,10832,10828,10825,10822,10819,10816,10813,10810,10808,10805,10803,10801,10798,10796,10794,10792,10790,10788,10786,10784,10782,10780,10778,10776,10774,10772,10770,10768,10766,10764,10762,10760,10758,10756,10754,10752,10749,10747,10745,10742,10740,10738,10736,10733,10731,10728,10727,10724,10723,10721,10719,10717,10715,10713,10711,10710,10708,10707,10706,10705,10704,10704,10703,10703,10703,10703,10704,10705,10707,10709,10711,10714,10717,10720,10724,10729,10733,10738,10744,10749,10755
10814,10818,10822,10826,10830,10834,10837,10841,10844,10847,10850,10853,10856,10858,10861,10863,10865,10866,10867,10868,10869,10869,10868,10868,10867,10865,10863,10861,10858,10856,10853,10850,10847,10844,10841,10838,10835,10832,10830,10828,10825,10823,10821,10819,10818,10816,10814,10813,10811,10809,10808,10806,10805,10804,10802,10801,10799,10798,10796,10795,10793,10791,10790,10788,10786,10784,10782,10780,10778,10776,10774,10772,10770,10767,10765,10763,10761,10759,10757,10754,10753,10751,10748,10746,10744,10742,10740,10738,10736,10734,10733,10731,10730,10729,10729,10728,10727,10727,10727,10727,10728,10729,10731,10734,10737,10740,10744,10748,10753,10757,10763,10768,10775
10808,10811,10815,10818,10822,10825,10829,10832,10836,10839,10843,10846,10850,10853,10856,10859,10861,10864,10866,10868,10870,10871,10872,10872,10872,10872,10871,10870,10869,10867,10865,10863,10860,10858,10856,10854,10851,10849,10847,10845,10844,10842,10841,10840,10838,10837,10836,10834,10834,10832,10832,10831,10830,10829,10828,10827,10826,10825,10824,10823,10822,10821,10820,10818,10817,10815,10814,10812,10810,10809,10807,10804,10802,10800,10798,10796,10793,10791,10789,10786,10784,10781,10779,10776,10774,10771,10769,10766,10764,10762,10760,10758,10756,10754,10753,10752,10751,10750,10750,10750,10751,10752,10753,10756,10758,10761,10765,10769,10773,10778,10783,10788,10793
10800,10803,10806,10809,10812,10815,10819,10822,10825,10829,10832,10836,10840,10844,10848,10851,10855,10858,10862,10865,10867,10870,10872,10874,10875,10876,10876,10876,10876,10875,10874,10873,10872,10871,10869,10868,10866,10865,10864,10862,10861,10860,10860,10859,10858,10857,10857,10856,10856,10855,10855,10855,10855,10855,10854,10854,10854,10853,10853,10853,10852,10851,10851,10850,10849,10848,10847,10845,10844,10843,10841,10839,10837,10835,10833,10831,10828,10826,10823,10820,10818,10815,10812,10809,10806,10804,10801,10798,10795,10792,10789,10787,10784,10782,10780,10778,10777,10776,10775,10774,10774,10775,10776,10778,10780,10783,10786,10790,10794,10797,10802,10807,10812
10794,10796,10799,10801,10804,10807,10809,10812,10816,10819,10823,10826,10830,10835,10839,10843,10848,10852,10857,10861,10865,10868,10871,10874,10876,10878,10880,10881,10881,10882,10882,10882,10882,10881,10881,10880,10880,10879,10879,10878,10878,10878,10878,10878,10877,10877,10877,10877,10877,10878,10878,10878,10879,10879,10880,10880,10881,10882,10882,10882,10882,10882,10883,10882,10882,10881,10881,10880,10879,10878,10877,10875,10874,10872,10869,10867,10865,10862,10860,10857,10854,10850,10847,10844,10841,10838,10834,10831,10827,10824,10820,10817,10814,10811,10809,10806,10804,10802,10801,10800,10800,10799,10800,10801,10803,10805,10808,10811,10814,10818,10821,10825,10829
10788,10790,10792,10794,10796,10799,10801,10804,10807,10810,10814,10818,10823,10827,10832,10837,10842,10846,10851,10856,10860,10865,10869,10873,10876,10880,10882,10885,10886,10888,10889,10890,10891,10891,10891,10891,10892,10892,10892,10893,10893,10893,10894,10895,10895,10896,10896,10897,10898,10899,10901,10902,10903,10905,10906,10907,10909,10910,10912,10913,10914,10915,10915,10916,10916,10917,10916,10916,10915,10915,10914,10913,10911,10910,10908,10905,10903,10901,10898,10895,10892,10888,10885,10881,10877,10873,10870,10866,10862,10858,10854,10850,10846,10843,10840,10836,10834,10831,10829,10827,10826,10825,10825,10825,10826,10827,10829,10831,10834,10837,10840,10843,10846
