11494,11495,11495,11496,11496,11496,11496,11496,11496,11496,11496,11496,11496,11496,11496,11497,11497,11497,11498,11498,11499,11500,11501,11502,11503,11504,11505,11506,11508,11509,11510,11512,11513,11515,11516,11517,11519,11520,11522,11523,11524,11526,11527,11528,11530,11531,11532,11534,11535,11537,11538,11539,11541,11542,11544,11545,11547,11548,11549,11550,11551,11552,11553,11554,11555,11555,11556,11557,11558,11559,11560,11561,11562,11563,11564,11564,11565,11565,11566,11566,11566,11566,11566,11566,11566,11566,11566,11565,11565,11564,11564,11565,11564,11563,11562,11562,11561,11561,11560,11560,11559,11558,11557,11557,11556,11556,11556,11556,11555,11555,11555,11556,11556
11503,11503,11504,11504,11504,11504,11504,11504,11504,11504,11503,11503,11503,11503,11503,11503,11504,11504,11505,11505,11506,11507,11508,11509,11510,11512,11513,11514,11516,11517,11519,11520,11522,11523,11525,11526,11527,11529,11530,11532,11533,11534,11536,11537,11538,11539,11541,11542,11543,11544,11546,11547,11548,11549,11551,11552,11553,11554,11555,11556,11557,11558,11558,11559,11560,11561,11562,11563,11564,11565,11566,11567,11568,11569,11570,11571,11571,11572,11572,11572,11572,11572,11572,11572,11572,11571,11571,11571,11570,11570,11570,11569,11568,11568,11568,11567,11566,11566,11565,11564,11563,11563,11562,11562,11561,11561,11561,11561,11560,11560,11560,11560,11561
11512,11512,11512,11512,11512,11512,11512,11512,11512,11512,11511,11511,11511,11511,11511,11512,11512,11513,11513,11514,11515,11516,11518,11519,11520,11522,11523,11525,11526,11528,11530,11531,11533,11534,11536,11537,11539,11540,11541,11543,11544,11545,11546,11547,11548,11549,11550,11551,11552,11553,11554,11555,11556,11557,11558,11559,11560,11560,11561,11562,11562,11563,11563,11564,11565,11566,11566,11567,11569,11570,11571,11572,11573,11574,11575,11575,11576,11576,11576,11577,11577,11577,11577,11577,11577,11577,11576,11576,11576,11575,11574,11574,11573,11572,11572,11571,11570,11569,11568,11568,11567,11567,11566,11566,11566,11566,11566,11565,11565,11566,11566,11566,11566
11521,11521,11521,11521,11521,11521,11521,11520,11520,11520,11520,11520,11520,11521,11521,11522,11523,11524,11525,11526,11527,11529,11530,11532,11534,11535,11537,11539,11541,11542,11544,11546,11547,11549,11550,11552,11553,11554,11555,11556,11557,11558,11559,11560,11561,11561,11562,11562,11563,11563,11564,11564,11565,11565,11566,11566,11566,11567,11567,11567,11567,11567,11568,11568,11569,11570,11570,11571,11572,11574,11575,11576,11577,11578,11578,11579,11580,11580,11581,11582,11582,11582,11583,11583,11583,11582,11582,11581,11581,11580,11580,11579,11578,11578,11577,11576,11575,11575,11574,11573,11573,11573,11572,11572,11572,11572,11571,11571,11571,11571,11572,11572,11572
11529,11529,11529,11529,11529,11528,11528,11528,11528,11529,11529,11529,11530,11531,11532,11533,11535,11536,11538,11539,11541,11543,11545,11547,11549,11551,11553,11555,11556,11558,11560,11562,11563,11565,11566,11568,11569,11570,11571,11572,11573,11573,11574,11574,11575,11575,11575,11575,11575,11575,11575,11574,11574,11574,11574,11574,11574,11573,11573,11573,11573,11573,11572,11573,11573,11573,11574,11574,11575,11576,11577,11578,11580,11581,11581,11582,11583,11584,11585,11585,11586,11587,11587,11587,11587,11587,11587,11586,11586,11585,11585,11584,11583,11583,11582,11582,11581,11580,11580,11579,11579,11578,11578,11578,11578,11578,11578,11578,11579,11579,11579,11580,11579
11536,11535,11535,11535,11535,11535,11535,11535,11536,11537,11538,11539,11540,11542,11544,11546,11547,11550,11552,11554,11556,11559,11561,11563,11565,11568,11570,11572,11574,11576,11578,11580,11582,11583,11585,11586,11587,11588,11589,11590,11590,11590,11591,11591,11591,11590,11590,11589,11589,11588,11587,11586,11585,11585,11584,11583,11582,11581,11580,11580,11579,11578,11578,11577,11577,11577,11578,11578,11579,11580,11581,11582,11583,11584,11585,11586,11587,11588,11589,11590,11591,11591,11591,11592,11592,11591,11591,11591,11591,11591,11590,11590,11589,11589,11589,11588,11588,11588,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11588,11588,11588,11589,11589
11539,11538,11538,11538,11538,11539,11540,11541,11543,11544,11546,11548,11550,11553,11555,11558,11561,11563,11566,11569,11572,11575,11577,11580,11583,11585,11588,11590,11593,11595,11597,11599,11601,11602,11604,11605,11606,11607,11608,11609,11609,11609,11609,11609,11608,11607,11606,11605,11604,11603,11601,11600,11598,11596,11594,11593,11591,11590,11588,11587,11586,11585,11584,11583,11582,11582,11582,11582,11582,11583,11584,11585,11586,11587,11588,11589,11591,11592,11593,11593,11594,11595,11595,11595,11595,11596,11596,11596,11596,11595,11595,11595,11595,11595,11595,11595,11595,11595,11594,11594,11594,11594,11594,11595,11595,11596,11596,11597,11598,11599,11599,11600,11601
11539,11539,11539,11539,11541,11542,11544,11546,11548,11551,11554,11557,11560,11563,11567,11570,11573,11577,11580,11584,11587,11590,11593,11596,11599,11602,11605,11608,11611,11613,11616,11618,11620,11622,11624,11625,11627,11628,11629,11629,11630,11630,11629,11629,11628,11627,11625,11624,11622,11620,11617,11615,11613,11610,11607,11605,11602,11600,11597,11595,11593,11591,11590,11589,11588,11587,11586,11586,11587,11587,11588,11588,11590,11591,11592,11593,11594,11595,11596,11597,11597,11598,11598,11599,11599,11599,11599,11599,11599,11600,11600,11600,11600,11600,11600,11600,11601,11601,11601,11602,11602,11603,11603,11604,11605,11606,11607,11608,11609,11610,11612,11613,11614
11536,11537,11537,11539,11541,11543,11546,11549,11552,11556,11560,11564,11568,11573,11577,11581,11585,11589,11593,11597,11601,11605,11609,11612,11616,11619,11622,11625,11628,11631,11634,11636,11639,11641,11643,11645,11647,11648,11650,11650,11651,11651,11651,11650,11649,11648,11646,11644,11641,11639,11635,11632,11629,11625,11621,11618,11614,11611,11607,11604,11602,11599,11597,11595,11593,11592,11591,11591,11591,11591,11591,11592,11593,11594,11595,11596,11598,11599,11599,11600,11600,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11602,11602,11603,11604,11605,11605,11606,11607,11608,11609,11610,11611,11612,11614,11615,11617,11618,11620,11622,11624,11625,11627
11532,11533,11534,11536,11539,11543,11547,11551,11556,11560,11566,11571,11576,11581,11586,11591,11596,11601,11606,11610,11615,11619,11623,11626,11630,11634,11637,11640,11644,11647,11650,11653,11656,11659,11661,11664,11666,11668,11670,11672,11673,11673,11673,11673,11672,11670,11668,11666,11663,11659,11655,11651,11647,11643,11638,11634,11629,11624,11620,11615,11611,11608,11605,11602,11600,11598,11597,11596,11596,11596,11596,11597,11598,11599,11599,11600,11601,11602,11602,11602,11602,11602,11602,11601,11600,11600,11600,11601,11601,11602,11603,11604,11605,11606,11608,11609,11610,11612,11613,11614,11616,11617,11619,11620,11622,11624,11625,11627,11629,11631,11633,11636,11638
