11540,11540,11540,11540,11541,11542,11543,11544,11545,11547,11548,11550,11553,11555,11557,11560,11563,11566,11569,11572,11575,11578,11582,11585,11588,11591,11594,11596,11599,11601,11604,11606,11608,11610,11611,11613,11614,11615,11616,11616,11617,11617,11617,11617,11617,11616,11616,11615,11615,11614,11613,11612,11612,11611,11609,11608,11607,11606,11605,11605,11603,11602,11602,11601,11599,11598,11597,11597,11596,11595,11594,11593,11593,11592,11591,11591,11591,11590,11590,11590,11590,11590,11590,11590,11591,11591,11592,11592,11593,11594,11596,11597,11599,11600,11603,11605,11607,11610,11612,11615,11619,11622,11625,11629,11633,11637,11641,11646,11650,11655,11660,11664,11669
11533,11533,11533,11533,11534,11535,11536,11537,11538,11540,11542,11545,11547,11550,11554,11557,11560,11564,11568,11572,11576,11580,11584,11589,11592,11596,11600,11604,11607,11610,11613,11615,11617,11620,11622,11624,11625,11627,11628,11628,11629,11629,11629,11629,11629,11628,11627,11626,11625,11624,11623,11622,11620,11619,11618,11616,11614,11613,11611,11609,11608,11606,11605,11603,11602,11600,11599,11597,11596,11594,11593,11592,11591,11589,11588,11587,11586,11585,11584,11583,11583,11582,11582,11582,11581,11581,11581,11582,11582,11583,11584,11585,11587,11588,11590,11592,11594,11597,11599,11602,11605,11608,11611,11616,11621,11625,11630,11634,11640,11645,11650,11656,11661
11527,11527,11527,11527,11527,11528,11529,11530,11532,11534,11536,11539,11542,11546,11550,11554,11558,11563,11568,11573,11577,11582,11587,11592,11597,11602,11607,11611,11615,11619,11622,11625,11628,11631,11633,11636,11638,11639,11640,11641,11642,11642,11643,11642,11642,11641,11640,11639,11638,11637,11635,11633,11631,11629,11627,11625,11623,11621,11619,11617,11615,11613,11611,11608,11606,11604,11602,11600,11598,11596,11594,11592,11590,11588,11586,11584,11582,11580,11579,11577,11576,11575,11574,11573,11571,11571,11571,11570,11570,11571,11571,11572,11573,11574,11575,11577,11579,11581,11584,11587,11591,11595,11599,11603,11606,11611,11617,11622,11628,11633,11639,11645,11651
11524,11523,11522,11521,11521,11522,11523,11524,11526,11528,11531,11534,11538,11542,11546,11551,11556,11561,11567,11573,11579,11584,11590,11596,11602,11608,11613,11619,11624,11628,11632,11636,11639,11642,11645,11648,11650,11652,11653,11654,11655,11656,11656,11656,11656,11655,11655,11654,11652,11651,11649,11647,11645,11643,11641,11638,11635,11633,11630,11627,11624,11622,11619,11616,11613,11610,11608,11605,11602,11599,11596,11593,11590,11587,11585,11581,11579,11576,11574,11572,11569,11567,11565,11564,11562,11561,11560,11559,11559,11558,11558,11558,11559,11560,11561,11563,11565,11567,11569,11572,11575,11578,11582,11587,11592,11597,11602,11607,11613,11620,11626,11632,11639
11522,11520,11518,11517,11517,11517,11518,11519,11521,11524,11527,11530,11534,11538,11543,11549,11555,11561,11567,11574,11581,11587,11594,11601,11607,11614,11620,11626,11632,11637,11642,11646,11650,11653,11656,11659,11662,11664,11666,11667,11669,11669,11670,11670,11670,11670,11669,11668,11667,11665,11664,11662,11659,11657,11654,11652,11649,11646,11643,11640,11636,11633,11629,11626,11622,11618,11615,11611,11608,11604,11600,11596,11592,11588,11584,11580,11576,11573,11570,11566,11563,11560,11557,11555,11552,11550,11549,11547,11546,11545,11545,11544,11545,11545,11546,11547,11549,11552,11554,11557,11561,11564,11568,11572,11577,11582,11588,11593,11599,11605,11612,11619,11626
11524,11521,11519,11517,11516,11515,11516,11517,11519,11521,11524,11528,11532,11536,11542,11548,11554,11561,11569,11576,11583,11591,11599,11606,11613,11620,11627,11634,11640,11645,11650,11655,11659,11663,11667,11670,11673,11675,11678,11680,11681,11682,11683,11684,11684,11684,11684,11683,11682,11681,11679,11677,11675,11673,11670,11667,11664,11661,11657,11653,11649,11645,11641,11637,11633,11629,11624,11620,11615,11610,11605,11600,11595,11590,11585,11580,11575,11570,11565,11561,11557,11553,11549,11545,11542,11539,11537,11535,11533,11532,11531,11531,11531,11531,11532,11534,11535,11538,11540,11543,11546,11550,11554,11558,11563,11568,11574,11579,11586,11592,11599,11606,11613
11530,11526,11522,11520,11518,11517,11517,11518,11519,11521,11524,11528,11532,11537,11542,11548,11555,11563,11572,11580,11588,11596,11604,11612,11620,11627,11634,11641,11647,11653,11658,11663,11668,11672,11676,11680,11683,11686,11689,11692,11694,11695,11696,11697,11698,11698,11698,11698,11697,11696,11695,11693,11691,11688,11686,11683,11679,11676,11672,11668,11664,11659,11655,11650,11645,11640,11634,11629,11623,11617,11611,11605,11599,11592,11586,11579,11573,11567,11561,11556,11550,11545,11540,11536,11532,11528,11525,11523,11521,11519,11518,11517,11517,11517,11518,11520,11522,11524,11527,11530,11533,11537,11541,11546,11551,11556,11561,11567,11574,11580,11587,11594,11601
11541,11537,11532,11528,11525,11523,11522,11522,11523,11525,11527,11531,11535,11540,11545,11552,11558,11566,11575,11585,11593,11601,11609,11618,11626,11634,11641,11648,11654,11660,11666,11671,11676,11680,11685,11689,11693,11696,11699,11702,11704,11706,11708,11710,11711,11712,11712,11712,11712,11711,11710,11708,11707,11704,11702,11699,11696,11692,11688,11684,11679,11674,11669,11664,11658,11652,11646,11639,11632,11625,11618,11610,11603,11595,11587,11579,11572,11564,11557,11550,11544,11537,11531,11526,11521,11517,11513,11510,11508,11506,11505,11504,11504,11504,11505,11507,11509,11511,11514,11517,11521,11525,11530,11534,11539,11545,11551,11557,11563,11570,11577,11585,11592
11557,11551,11546,11541,11537,11534,11532,11531,11531,11532,11534,11537,11541,11545,11550,11557,11564,11572,11581,11591,11599,11608,11616,11625,11633,11641,11648,11654,11660,11666,11672,11678,11683,11688,11692,11697,11701,11705,11708,11711,11715,11717,11720,11722,11723,11725,11726,11726,11726,11726,11725,11724,11722,11720,11717,11714,11711,11708,11703,11699,11694,11689,11683,11677,11671,11664,11657,11649,11641,11633,11625,11616,11607,11598,11589,11579,11571,11561,11553,11545,11537,11529,11522,11516,11511,11506,11502,11498,11495,11493,11491,11490,11490,11491,11492,11493,11496,11499,11502,11505,11510,11515,11519,11524,11530,11536,11542,11548,11555,11562,11570,11577,11585
11581,11573,11565,11559,11554,11550,11547,11545,11544,11544,11546,11547,11551,11554,11559,11565,11572,11579,11589,11597,11606,11614,11622,11631,11638,11646,11653,11660,11666,11672,11678,11684,11689,11694,11699,11703,11708,11712,11716,11720,11724,11727,11730,11732,11735,11736,11738,11739,11740,11740,11740,11739,11738,11736,11734,11731,11727,11724,11719,11715,11709,11704,11698,11691,11684,11677,11669,11660,11651,11642,11632,11622,11612,11601,11591,11580,11569,11559,11549,11539,11530,11521,11515,11507,11500,11494,11490,11486,11482,11480,11478,11477,11477,11477,11479,11481,11483,11486,11490,11494,11499,11504,11509,11515,11521,11527,11534,11541,11549,11557,11564,11573,11581
