10855,10859,10863,10866,10870,10875,10879,10883,10886,10890,10894,10898,10902,10905,10909,10912,10916,10919,10922,10925,10928,10931,10933,10936,10938,10941,10943,10945,10947,10949,10951,10953,10954,10955,10957,10958,10958,10959,10960,10960,10960,10960,10960,10959,10959,10958,10957,10956,10955,10953,10952,10950,10949,10947,10945,10943,10941,10939,10937,10934,10932,10930,10927,10925,10922,10920,10918,10915,10912,10910,10907,10905,10902,10900,10897,10895,10893,10891,10889,10887,10885,10883,10882,10880,10879,10878,10877,10876,10874,10873,10872,10871,10870,10869,10869,10868,10867,10867,10866,10866,10866,10865,10865,10865,10865,10865,10866,10866,10867,10867,10868,10869,10870
10861,10865,10870,10874,10879,10884,10889,10893,10898,10902,10906,10911,10915,10919,10923,10927,10931,10934,10938,10942,10945,10949,10952,10955,10958,10961,10964,10967,10969,10972,10974,10976,10978,10979,10981,10982,10983,10984,10985,10985,10986,10986,10985,10985,10985,10984,10983,10981,10980,10978,10977,10975,10973,10970,10968,10966,10963,10960,10958,10955,10952,10949,10946,10943,10941,10938,10935,10932,10929,10926,10923,10920,10917,10914,10911,10909,10906,10904,10902,10899,10897,10895,10893,10891,10890,10888,10887,10885,10883,10882,10881,10880,10879,10878,10877,10876,10876,10875,10875,10875,10875,10874,10874,10875,10875,10875,10876,10877,10877,10878,10879,10880,10882
10868,10873,10878,10884,10889,10894,10899,10904,10909,10914,10919,10924,10929,10933,10938,10942,10947,10951,10955,10959,10963,10967,10971,10975,10979,10982,10986,10989,10992,10995,10998,11000,11002,11005,11007,11008,11010,11011,11012,11013,11013,11013,11013,11013,11012,11011,11010,11009,11007,11006,11004,11001,10999,10996,10993,10990,10987,10984,10981,10978,10974,10971,10968,10964,10961,10957,10954,10950,10947,10943,10940,10937,10933,10930,10927,10923,10920,10917,10915,10912,10909,10907,10905,10903,10901,10899,10898,10896,10894,10893,10891,10890,10889,10888,10887,10886,10886,10885,10885,10885,10884,10885,10885,10885,10886,10886,10887,10888,10889,10891,10892,10894,10896
10877,10883,10888,10894,10899,10905,10911,10916,10922,10927,10932,10937,10943,10948,10953,10958,10963,10967,10972,10977,10982,10986,10991,10995,10999,11004,11007,11011,11015,11018,11022,11025,11028,11030,11032,11035,11036,11038,11039,11040,11041,11041,11042,11041,11041,11040,11039,11038,11036,11034,11032,11029,11027,11024,11021,11017,11014,11010,11006,11002,10998,10994,10990,10985,10981,10977,10973,10969,10965,10961,10957,10953,10949,10946,10942,10938,10935,10932,10929,10926,10923,10920,10918,10915,10913,10910,10909,10907,10905,10903,10902,10900,10899,10898,10897,10896,10896,10895,10895,10895,10895,10895,10895,10896,10897,10898,10899,10900,10902,10903,10906,10907,10910
10887,10893,10899,10905,10911,10917,10923,10928,10934,10940,10946,10951,10957,10962,10968,10973,10979,10984,10990,10995,11000,11006,11011,11016,11021,11026,11030,11035,11039,11043,11047,11050,11053,11056,11059,11062,11064,11066,11067,11069,11070,11070,11070,11070,11070,11069,11068,11067,11065,11063,11061,11058,11055,11052,11048,11045,11041,11037,11033,11028,11024,11019,11015,11010,11005,11000,10995,10990,10986,10981,10976,10972,10967,10963,10959,10955,10951,10947,10944,10940,10937,10934,10931,10928,10926,10923,10921,10918,10917,10915,10913,10912,10911,10910,10909,10908,10907,10906,10906,10906,10906,10907,10907,10908,10909,10910,10912,10913,10915,10918,10920,10923,10925
10898,10904,10911,10917,10923,10929,10935,10941,10947,10953,10959,10965,10971,10977,10983,10989,10995,11001,11007,11013,11019,11025,11031,11037,11042,11048,11053,11058,11063,11067,11072,11076,11080,11083,11087,11089,11092,11094,11096,11098,11099,11100,11100,11100,11100,11099,11098,11097,11095,11093,11090,11087,11084,11081,11077,11073,11069,11064,11060,11055,11050,11045,11039,11034,11029,11023,11018,11012,11006,11001,10996,10990,10985,10981,10976,10971,10967,10963,10959,10955,10952,10948,10945,10942,10939,10936,10933,10931,10929,10927,10925,10924,10922,10921,10920,10920,10919,10919,10919,10918,10919,10919,10920,10921,10922,10923,10925,10927,10930,10932,10935,10938,10942
10911,10917,10923,10929,10935,10941,10948,10954,10960,10967,10973,10979,10986,10992,10999,11006,11012,11019,11026,11033,11039,11046,11052,11059,11065,11071,11077,11083,11089,11094,11099,11103,11108,11112,11115,11119,11122,11124,11126,11128,11129,11130,11131,11131,11131,11130,11129,11127,11125,11123,11120,11117,11114,11110,11106,11102,11098,11093,11088,11082,11077,11071,11065,11060,11053,11047,11041,11035,11029,11023,11017,11011,11005,11000,10995,10989,10985,10980,10975,10971,10967,10963,10960,10956,10953,10950,10947,10944,10942,10940,10938,10936,10935,10934,10933,10932,10932,10932,10931,10931,10932,10932,10933,10934,10936,10937,10940,10942,10945,10948,10952,10955,10959
10923,10929,10935,10942,10948,10954,10960,10967,10973,10980,10987,10994,11000,11008,11015,11022,11030,11037,11045,11052,11059,11067,11074,11081,11088,11095,11102,11108,11115,11121,11126,11132,11136,11141,11145,11149,11152,11154,11157,11159,11160,11161,11162,11162,11162,11161,11159,11158,11155,11153,11150,11147,11144,11140,11135,11131,11126,11120,11115,11109,11103,11097,11091,11085,11078,11071,11065,11058,11051,11045,11039,11032,11026,11020,11014,11008,11003,10998,10993,10988,10984,10979,10975,10972,10968,10965,10962,10959,10956,10954,10952,10950,10949,10948,10947,10946,10946,10945,10945,10945,10946,10946,10947,10949,10950,10952,10955,10957,10961,10965,10969,10974,10978
10936,10942,10948,10954,10960,10967,10973,10980,10987,10994,11001,11008,11016,11024,11032,11040,11048,11057,11065,11074,11082,11090,11098,11105,11113,11121,11128,11135,11142,11149,11155,11161,11166,11171,11175,11179,11183,11186,11188,11190,11192,11193,11194,11194,11193,11192,11191,11189,11186,11184,11180,11177,11173,11168,11164,11159,11154,11149,11143,11137,11131,11124,11117,11111,11104,11097,11090,11083,11075,11068,11061,11054,11047,11041,11035,11028,11023,11017,11012,11007,11002,10998,10993,10989,10985,10981,10978,10975,10971,10969,10967,10964,10963,10962,10961,10960,10960,10960,10960,10960,10960,10961,10962,10963,10965,10967,10970,10973,10978,10982,10987,10992,10998
10948,10954,10960,10966,10972,10979,10986,10993,11000,11008,11016,11024,11032,11041,11049,11058,11067,11076,11084,11093,11102,11111,11120,11128,11137,11146,11154,11162,11169,11176,11182,11188,11194,11199,11204,11208,11212,11215,11218,11221,11222,11224,11224,11224,11224,11223,11221,11219,11217,11214,11211,11207,11203,11198,11194,11188,11183,11177,11171,11164,11158,11151,11144,11137,11130,11122,11115,11107,11100,11092,11084,11077,11069,11063,11056,11049,11043,11037,11031,11026,11021,11016,11012,11007,11003,10999,10995,10992,10989,10986,10983,10981,10979,10978,10976,10976,10975,10975,10974,10975,10975,10975,10976,10977,10980,10982,10986,10990,10995,11000,11006,11012,11019
