11060,11055,11050,11045,11040,11034,11029,11024,11018,11012,11006,11000,10994,10987,10981,10975,10969,10963,10957,10951,10945,10939,10934,10928,10924,10919,10915,10911,10908,10905,10902,10900,10898,10896,10895,10894,10893,10893,10893,10893,10894,10895,10896,10897,10899,10900,10902,10903,10905,10907,10908,10910,10912,10913,10915,10917,10918,10920,10921,10922,10924,10925,10926,10927,10927,10928,10928,10929,10929,10930,10930,10930,10931,10931,10932,10932,10932,10933,10934,10934,10935,10936,10936,10937,10937,10938,10939,10939,10940,10941,10942,10943,10943,10945,10946,10947,10948,10950,10951,10953,10954,10956,10958,10960,10963,10966,10968,10971,10974,10978,10981,10985,10988
11061,11055,11050,11045,11039,11033,11027,11021,11015,11008,11001,10995,10988,10981,10973,10966,10959,10953,10946,10939,10933,10927,10921,10916,10911,10907,10903,10899,10896,10893,10891,10889,10888,10887,10886,10886,10886,10886,10887,10888,10890,10891,10893,10895,10897,10900,10902,10904,10906,10909,10911,10913,10916,10918,10920,10922,10924,10926,10927,10929,10930,10931,10932,10933,10934,10935,10936,10936,10936,10936,10936,10936,10936,10936,10936,10936,10936,10936,10936,10936,10936,10937,10937,10938,10938,10939,10939,10940,10940,10941,10941,10942,10942,10943,10944,10945,10946,10948,10949,10950,10952,10954,10956,10959,10962,10965,10968,10971,10975,10979,10983,10987,10991
11062,11056,11051,11045,11039,11033,11026,11020,11013,11006,10998,10991,10983,10975,10968,10960,10953,10945,10938,10931,10925,10919,10913,10907,10903,10898,10894,10891,10888,10886,10884,10882,10882,10881,10881,10882,10883,10884,10886,10888,10890,10893,10895,10898,10901,10904,10907,10910,10913,10916,10918,10921,10924,10926,10928,10930,10933,10935,10936,10938,10939,10941,10942,10943,10944,10945,10945,10945,10946,10946,10946,10946,10946,10945,10945,10944,10943,10942,10942,10942,10941,10940,10941,10941,10941,10941,10942,10942,10942,10943,10943,10944,10944,10945,10946,10947,10948,10949,10950,10952,10954,10956,10959,10961,10964,10967,10970,10974,10978,10982,10986,10991,10996
11063,11058,11052,11046,11040,11033,11026,11019,11012,11004,10996,10988,10980,10972,10964,10956,10948,10941,10933,10926,10920,10913,10908,10903,10898,10894,10891,10888,10885,10884,10882,10882,10882,10882,10883,10884,10886,10888,10891,10894,10897,10900,10903,10906,10910,10913,10916,10920,10923,10926,10929,10932,10934,10937,10940,10942,10944,10946,10948,10949,10951,10952,10953,10955,10955,10956,10957,10957,10957,10957,10957,10957,10956,10956,10955,10954,10953,10952,10951,10950,10949,10948,10947,10946,10946,10946,10946,10946,10946,10946,10947,10947,10948,10948,10949,10950,10950,10951,10953,10954,10956,10958,10960,10963,10967,10971,10974,10978,10982,10987,10992,10997,11002
11064,11059,11053,11047,11040,11033,11026,11019,11012,11004,10996,10988,10980,10971,10963,10955,10947,10939,10932,10924,10918,10912,10907,10902,10898,10894,10891,10889,10887,10886,10886,10886,10886,10887,10889,10891,10894,10897,10900,10903,10907,10911,10914,10918,10922,10925,10929,10932,10936,10939,10942,10945,10948,10951,10953,10955,10957,10959,10961,10962,10964,10965,10966,10967,10968,10968,10969,10969,10969,10969,10969,10968,10968,10967,10966,10965,10964,10962,10961,10960,10958,10957,10955,10954,10953,10952,10952,10952,10952,10952,10952,10952,10953,10954,10954,10955,10956,10957,10958,10959,10961,10963,10966,10968,10972,10975,10980,10984,10989,10993,10998,11004,11009
11065,11059,11054,11048,11041,11034,11027,11020,11013,11005,10997,10989,10981,10973,10964,10956,10948,10940,10933,10927,10920,10915,10910,10906,10902,10899,10897,10895,10894,10894,10894,10895,10897,10899,10901,10904,10907,10911,10914,10918,10922,10926,10930,10934,10938,10941,10945,10949,10952,10955,10958,10961,10963,10966,10968,10970,10972,10974,10975,10977,10978,10979,10980,10981,10981,10982,10982,10982,10982,10982,10982,10981,10981,10980,10978,10977,10976,10974,10973,10971,10969,10968,10966,10964,10962,10960,10959,10959,10958,10958,10958,10959,10959,10959,10960,10961,10962,10962,10963,10964,10966,10968,10970,10973,10977,10981,10985,10990,10995,11000,11005,11011,11016
11066,11060,11055,11049,11042,11036,11029,11022,11015,11008,11000,10992,10984,10976,10968,10961,10953,10946,10939,10933,10927,10922,10917,10914,10911,10909,10907,10906,10906,10906,10907,10909,10911,10914,10917,10920,10924,10927,10931,10935,10940,10944,10948,10952,10956,10960,10963,10966,10969,10972,10975,10977,10980,10982,10984,10986,10987,10989,10990,10991,10992,10993,10994,10994,10995,10995,10995,10995,10995,10995,10995,10994,10994,10993,10992,10990,10989,10987,10985,10983,10981,10979,10976,10974,10972,10970,10968,10967,10966,10965,10965,10965,10966,10966,10966,10967,10968,10968,10969,10970,10972,10974,10977,10980,10983,10987,10991,10996,11001,11006,11012,11017,11022
11065,11060,11055,11049,11043,11037,11031,11024,11017,11010,11003,10996,10989,10982,10975,10967,10961,10954,10948,10942,10937,10933,10929,10926,10924,10922,10922,10922,10922,10923,10925,10927,10930,10933,10936,10940,10944,10948,10953,10957,10961,10965,10969,10972,10976,10979,10982,10985,10987,10990,10992,10994,10996,10998,11000,11001,11003,11004,11005,11006,11006,11007,11008,11008,11009,11009,11010,11010,11010,11009,11009,11008,11008,11007,11005,11003,11002,11000,10998,10995,10993,10991,10988,10986,10983,10980,10978,10976,10974,10973,10973,10972,10972,10972,10973,10973,10974,10975,10975,10976,10978,10980,10982,10985,10988,10992,10996,11002,11007,11012,11017,11022,11027
11064,11059,11054,11049,11043,11038,11032,11026,11020,11014,11007,11001,10995,10988,10982,10976,10970,10964,10959,10955,10951,10947,10944,10942,10941,10940,10940,10941,10942,10943,10946,10948,10952,10955,10959,10962,10966,10970,10974,10978,10982,10985,10989,10992,10995,10998,11000,11003,11005,11007,11009,11011,11013,11014,11016,11017,11018,11019,11020,11021,11022,11022,11023,11023,11024,11024,11024,11024,11024,11023,11023,11023,11022,11021,11019,11017,11015,11013,11011,11008,11006,11003,11000,10997,10994,10992,10989,10986,10984,10982,10981,10980,10979,10979,10979,10979,10980,10980,10981,10982,10984,10985,10988,10990,10993,10997,11001,11006,11011,11015,11020,11025,11030
11061,11057,11053,11048,11043,11038,11033,11028,11023,11017,11012,11006,11001,10995,10990,10985,10980,10976,10971,10968,10965,10962,10961,10959,10959,10959,10960,10961,10963,10966,10968,10971,10974,10978,10981,10985,10988,10992,10995,10998,11002,11005,11008,11011,11014,11016,11019,11021,11024,11026,11028,11030,11032,11033,11034,11035,11036,11037,11037,11038,11038,11038,11039,11039,11039,11039,11039,11039,11039,11039,11039,11038,11037,11035,11034,11032,11030,11028,11025,11022,11019,11016,11013,11010,11007,11002,10999,10997,10994,10991,10989,10987,10986,10985,10985,10985,10985,10985,10986,10987,10988,10990,10992,10994,10996,11000,11004,11008,11012,11017,11022,11026,11030
