10932,10937,10942,10946,10951,10955,10959,10964,10968,10973,10977,10981,10985,10989,10993,10997,11001,11005,11009,11013,11016,11020,11023,11026,11029,11032,11035,11038,11040,11043,11045,11047,11049,11050,11051,11053,11054,11054,11055,11055,11055,11055,11055,11054,11053,11052,11051,11049,11047,11045,11043,11040,11037,11034,11031,11027,11023,11019,11014,11009,11005,11000,10995,10989,10984,10979,10973,10968,10962,10957,10951,10946,10940,10935,10930,10925,10919,10914,10909,10904,10899,10895,10891,10886,10883,10879,10876,10872,10869,10865,10863,10859,10857,10854,10852,10850,10848,10846,10845,10843,10842,10841,10840,10839,10838,10837,10836,10835,10835,10834,10834,10834,10834
10934,10939,10944,10949,10954,10959,10963,10968,10973,10978,10982,10987,10992,10996,11001,11005,11010,11014,11019,11023,11027,11031,11035,11039,11043,11046,11050,11053,11056,11059,11062,11065,11067,11070,11072,11074,11075,11077,11078,11079,11080,11080,11081,11081,11081,11080,11079,11078,11077,11075,11073,11071,11068,11065,11062,11059,11055,11052,11047,11043,11038,11033,11028,11023,11017,11012,11006,10999,10993,10987,10981,10975,10969,10963,10957,10952,10946,10940,10935,10930,10924,10920,10915,10910,10906,10901,10898,10893,10890,10886,10883,10879,10876,10873,10871,10868,10866,10864,10862,10860,10859,10857,10856,10855,10854,10853,10852,10851,10850,10850,10850,10849,10849
10934,10939,10944,10950,10955,10960,10965,10970,10975,10980,10985,10990,10996,11001,11006,11011,11016,11021,11026,11031,11035,11040,11045,11049,11054,11058,11062,11066,11070,11074,11077,11080,11084,11087,11089,11092,11095,11097,11099,11101,11102,11103,11104,11105,11106,11106,11106,11105,11105,11104,11102,11101,11099,11096,11094,11091,11088,11084,11081,11077,11072,11068,11063,11058,11052,11047,11041,11035,11029,11023,11016,11009,11003,10996,10989,10983,10976,10970,10963,10957,10952,10946,10941,10936,10930,10925,10921,10917,10912,10908,10904,10901,10897,10894,10891,10888,10886,10883,10881,10879,10877,10875,10874,10872,10870,10869,10868,10868,10867,10866,10865,10865,10864
10932,10937,10943,10948,10953,10958,10964,10969,10974,10980,10985,10991,10996,11002,11007,11013,11018,11024,11029,11034,11040,11045,11050,11055,11060,11065,11070,11075,11079,11084,11088,11092,11096,11100,11104,11107,11111,11114,11116,11119,11121,11123,11125,11127,11128,11129,11130,11130,11130,11129,11129,11128,11126,11125,11123,11121,11118,11115,11112,11108,11104,11100,11096,11091,11086,11081,11075,11070,11064,11057,11050,11044,11037,11030,11023,11016,11009,11002,10995,10989,10981,10975,10969,10963,10957,10951,10946,10941,10935,10930,10926,10922,10918,10914,10910,10907,10904,10901,10898,10895,10892,10890,10888,10886,10884,10883,10881,10880,10879,10878,10877,10876,10875
10928,10934,10939,10944,10950,10955,10960,10966,10971,10977,10982,10988,10994,11000,11006,11012,11018,11024,11030,11036,11042,11048,11054,11059,11065,11071,11076,11081,11087,11092,11097,11102,11107,11111,11116,11120,11124,11128,11131,11135,11138,11141,11143,11146,11148,11150,11151,11152,11153,11153,11153,11153,11152,11151,11150,11148,11146,11144,11141,11138,11135,11131,11127,11123,11118,11114,11108,11103,11097,11091,11085,11079,11072,11065,11058,11050,11043,11035,11028,11020,11013,11006,10999,10992,10985,10978,10972,10966,10960,10955,10949,10944,10939,10935,10930,10926,10922,10918,10915,10911,10908,10905,10902,10899,10897,10894,10892,10890,10889,10888,10886,10886,10884
10923,10929,10934,10939,10944,10949,10954,10960,10965,10971,10977,10983,10989,10995,11001,11008,11014,11021,11028,11034,11040,11047,11053,11059,11066,11072,11078,11084,11090,11096,11102,11108,11114,11119,11124,11129,11134,11139,11143,11147,11151,11155,11158,11162,11164,11167,11169,11170,11172,11173,11173,11174,11174,11173,11173,11172,11171,11169,11167,11165,11162,11159,11155,11152,11147,11143,11138,11133,11128,11122,11116,11110,11103,11097,11090,11082,11075,11067,11061,11052,11045,11038,11030,11022,11014,11006,10999,10992,10985,10978,10972,10966,10960,10954,10949,10944,10939,10934,10929,10924,10920,10916,10912,10909,10905,10902,10900,10897,10895,10894,10892,10891,10890
10917,10922,10927,10932,10937,10942,10947,10952,10958,10963,10969,10975,10981,10988,10995,11002,11009,11016,11023,11030,11038,11045,11052,11059,11066,11072,11079,11086,11093,11099,11106,11112,11119,11125,11131,11137,11142,11148,11153,11157,11162,11166,11170,11174,11178,11181,11183,11186,11188,11189,11191,11192,11192,11193,11193,11192,11192,11191,11190,11188,11186,11184,11181,11178,11174,11170,11166,11161,11156,11151,11145,11139,11133,11126,11120,11112,11105,11098,11091,11083,11075,11066,11058,11050,11041,11033,11025,11017,11009,11002,10994,10987,10980,10973,10967,10960,10955,10948,10943,10937,10931,10926,10921,10917,10913,10909,10905,10903,10900,10898,10896,10895,10895
10911,10916,10920,10925,10929,10934,10939,10944,10949,10955,10960,10967,10973,10980,10987,10994,11002,11009,11017,11025,11033,11040,11048,11056,11064,11071,11079,11087,11094,11102,11109,11116,11122,11129,11135,11142,11148,11154,11159,11165,11170,11175,11179,11184,11188,11191,11194,11197,11200,11202,11204,11205,11207,11208,11208,11209,11209,11209,11208,11207,11206,11205,11203,11200,11198,11194,11190,11186,11182,11177,11171,11166,11160,11153,11146,11139,11132,11125,11117,11109,11102,11093,11085,11077,11068,11060,11051,11042,11033,11024,11016,11007,10999,10991,10983,10975,10968,10961,10954,10947,10940,10934,10928,10923,10917,10913,10909,10906,10903,10901,10899,10899,10899
10905,10909,10913,10918,10922,10927,10931,10936,10941,10946,10952,10958,10964,10971,10979,10987,10995,11003,11012,11021,11029,11038,11046,11054,11063,11071,11079,11087,11094,11102,11110,11117,11125,11132,11139,11146,11153,11159,11165,11171,11176,11182,11187,11191,11196,11199,11203,11206,11209,11211,11214,11216,11217,11219,11220,11221,11222,11222,11223,11223,11223,11222,11221,11220,11218,11216,11213,11209,11206,11201,11196,11191,11185,11179,11172,11165,11158,11150,11142,11134,11126,11118,11109,11100,11091,11083,11074,11064,11055,11045,11036,11027,11017,11008,10999,10990,10981,10973,10965,10957,10950,10942,10935,10929,10923,10918,10913,10909,10907,10905,10904,10904,10905
10899,10903,10907,10911,10915,10919,10923,10927,10932,10937,10943,10949,10955,10963,10971,10979,10988,10997,11006,11015,11024,11033,11042,11051,11060,11069,11078,11086,11095,11103,11111,11119,11127,11134,11142,11149,11156,11163,11169,11175,11181,11187,11192,11196,11201,11205,11208,11212,11215,11218,11221,11224,11226,11228,11231,11233,11234,11236,11237,11238,11238,11238,11238,11238,11236,11235,11232,11230,11226,11223,11219,11214,11209,11202,11196,11189,11182,11174,11166,11158,11149,11140,11132,11123,11114,11104,11095,11086,11076,11066,11056,11046,11035,11025,11015,11005,10995,10986,10977,10968,10960,10951,10944,10936,10930,10924,10919,10916,10913,10911,10911,10912,10914
10894,10897,10901,10904,10908,10912,10916,10920,10924,10929,10934,10940,10947,10955,10963,10972,10982,10992,11002,11013,11023,11033,11042,11051,11060,11069,11078,11086,11095,11103,11112,11121,11129,11137,11145,11152,11159,11166,11173,11179,11185,11191,11196,11201,11206,11210,11214,11218,11222,11226,11229,11232,11235,11239,11242,11244,11247,11249,11250,11252,11253,11254,11254,11254,11254,11253,11251,11249,11247,11244,11240,11236,11231,11225,11219,11212,11205,11197,11189,11181,11173,11164,11154,11144,11135,11126,11117,11106,11096,11086,11075,11065,11054,11043,11032,11021,11010,10999,10989,10979,10970,10961,10953,10946,10939,10933,10929,10925,10924,10923,10923,10925,10929
10888,10892,10895,10898,10902,10905,10909,10913,10917,10922,10927,10933,10940,10948,10956,10966,10976,10986,10997,11007,11017,11027,11037,11047,11057,11067,11077,11087,11096,11105,11113,11121,11129,11138,11146,11154,11162,11169,11176,11182,11188,11194,11200,11205,11210,11214,11219,11223,11228,11232,11237,11241,11245,11248,11252,11255,11258,11261,11263,11265,11267,11268,11270,11270,11270,11270,11269,11268,11266,11263,11260,11256,11252,11247,11241,11235,11227,11220,11212,11204,11195,11186,11177,11167,11157,11146,11136,11126,11117,11105,11095,11084,11072,11060,11049,11038,11026,11015,11004,10994,10985,10975,10967,10959,10953,10947,10943,10941,10939,10939,10941,10944,10949
10884,10887,10890,10893,10897,10900,10903,10907,10911,10916,10921,10927,10934,10942,10950,10960,10970,10982,10993,11005,11017,11027,11038,11047,11057,11066,11075,11084,11094,11103,11114,11123,11131,11140,11148,11157,11165,11172,11179,11185,11191,11198,11203,11209,11215,11220,11225,11230,11235,11239,11244,11248,11253,11257,11261,11265,11269,11272,11275,11278,11280,11283,11285,11286,11287,11287,11287,11286,11285,11283,11280,11277,11272,11268,11262,11256,11249,11242,11234,11226,11217,11208,11198,11188,11178,11168,11158,11147,11136,11125,11114,11103,11092,11081,11069,11056,11044,11033,11022,11011,11001,10992,10984,10977,10970,10966,10962,10961,10960,10961,10963,10967,10972
10883,10885,10887,10890,10893,10895,10899,10902,10906,10911,10917,10923,10930,10938,10947,10956,10967,10978,10989,11000,11011,11021,11032,11043,11054,11066,11077,11087,11097,11106,11113,11123,11133,11141,11150,11159,11167,11174,11181,11188,11194,11200,11207,11213,11219,11224,11230,11235,11240,11245,11251,11255,11260,11265,11269,11274,11278,11282,11286,11290,11293,11296,11299,11302,11304,11305,11305,11305,11304,11302,11299,11297,11292,11288,11283,11277,11270,11263,11255,11247,11238,11229,11219,11209,11199,11189,11178,11167,11156,11146,11134,11123,11110,11099,11088,11077,11065,11053,11042,11031,11021,11012,11005,10998,10992,10987,10985,10983,10983,10985,10987,10993,10997
10883,10885,10886,10889,10890,10893,10896,10899,10904,10908,10914,10920,10928,10935,10944,10954,10964,10975,10987,11000,11012,11024,11035,11046,11057,11068,11077,11088,11099,11108,11118,11127,11136,11146,11154,11163,11171,11178,11185,11192,11198,11205,11211,11217,11223,11229,11235,11241,11247,11252,11257,11263,11268,11273,11279,11284,11288,11293,11298,11302,11307,11311,11315,11318,11321,11323,11324,11324,11324,11323,11320,11317,11313,11309,11304,11298,11291,11284,11276,11268,11259,11250,11241,11231,11220,11210,11199,11188,11177,11166,11155,11143,11134,11121,11110,11099,11087,11076,11065,11055,11045,11036,11028,11022,11016,11013,11010,11009,11009,11012,11013,11019,11024
10884,10886,10887,10889,10890,10893,10895,10899,10903,10908,10913,10920,10927,10935,10944,10954,10965,10976,10987,10999,11012,11023,11035,11046,11058,11070,11082,11092,11102,11111,11120,11129,11138,11147,11156,11164,11172,11180,11188,11195,11202,11209,11216,11222,11229,11235,11241,11247,11253,11258,11264,11270,11275,11281,11287,11292,11298,11304,11309,11315,11320,11325,11330,11334,11337,11340,11343,11344,11344,11344,11342,11339,11335,11331,11326,11320,11313,11306,11298,11289,11281,11271,11262,11252,11241,11231,11220,11209,11197,11186,11175,11165,11153,11141,11131,11120,11109,11099,11089,11080,11071,11063,11054,11049,11043,11040,11036,11038,11035,11040,11040,11047,11053
10886,10887,10889,10891,10893,10895,10897,10900,10904,10909,10914,10921,10928,10936,10945,10955,10965,10977,10989,11001,11014,11027,11039,11051,11063,11074,11084,11094,11104,11114,11123,11133,11142,11151,11160,11168,11176,11184,11192,11199,11206,11213,11221,11228,11235,11241,11248,11253,11259,11265,11271,11277,11284,11290,11296,11303,11309,11315,11321,11328,11334,11339,11345,11350,11355,11359,11362,11364,11365,11365,11364,11362,11358,11354,11349,11342,11335,11328,11320,11311,11302,11292,11283,11272,11262,11251,11241,11229,11218,11207,11197,11185,11175,11165,11154,11143,11132,11123,11113,11105,11096,11089,11082,11075,11070,11068,11064,11063,11069,11063,11071,11076,11081
