11470,11480,11490,11500,11510,11520,11530,11539,11549,11559,11568,11576,11584,11592,11599,11607,11613,11619,11625,11630,11635,11639,11642,11646,11648,11651,11652,11654,11655,11656,11657,11658,11658,11658,11657,11657,11656,11655,11654,11653,11652,11651,11650,11649,11647,11646,11644,11643,11641,11640,11638,11636,11634,11633,11631,11629,11627,11625,11623,11621,11619,11617,11615,11612,11610,11608,11605,11603,11600,11597,11595,11592,11589,11586,11583,11580,11577,11574,11571,11568,11564,11562,11558,11555,11552,11549,11546,11543,11539,11535,11530,11528,11525,11520,11516,11512,11508,11504,11500,11496,11491,11487,11483,11478,11474,11469,11465,11460,11455,11450,11446,11441,11436
11462,11473,11484,11494,11505,11516,11526,11537,11547,11557,11567,11576,11585,11593,11601,11608,11615,11621,11627,11632,11636,11640,11643,11645,11647,11649,11651,11652,11652,11652,11652,11652,11652,11651,11650,11649,11648,11647,11646,11644,11643,11642,11640,11639,11637,11636,11634,11633,11631,11629,11627,11626,11624,11622,11620,11618,11617,11615,11613,11610,11608,11606,11604,11602,11599,11597,11594,11592,11589,11587,11584,11581,11578,11576,11573,11570,11567,11564,11561,11558,11555,11552,11549,11546,11543,11539,11536,11532,11529,11526,11523,11518,11515,11511,11508,11504,11500,11496,11492,11489,11485,11481,11477,11472,11468,11464,11459,11455,11450,11446,11441,11436,11431
11455,11466,11477,11489,11500,11511,11523,11534,11545,11556,11566,11576,11586,11594,11602,11609,11616,11622,11627,11632,11636,11639,11641,11643,11645,11646,11646,11646,11646,11646,11645,11644,11643,11642,11641,11639,11638,11636,11635,11633,11632,11630,11629,11627,11626,11624,11622,11621,11619,11617,11615,11614,11612,11610,11608,11606,11604,11602,11600,11598,11596,11594,11592,11589,11587,11585,11582,11580,11578,11575,11572,11570,11567,11564,11561,11558,11555,11552,11549,11547,11544,11541,11538,11535,11531,11529,11526,11523,11520,11516,11513,11509,11506,11503,11499,11496,11492,11489,11485,11481,11477,11473,11469,11466,11462,11458,11454,11450,11446,11441,11437,11433,11428
11448,11460,11471,11483,11495,11507,11518,11531,11542,11554,11565,11575,11585,11594,11602,11610,11616,11622,11627,11631,11635,11637,11639,11640,11641,11641,11641,11640,11639,11638,11637,11635,11634,11632,11631,11630,11628,11627,11625,11623,11622,11620,11618,11617,11615,11613,11612,11610,11608,11606,11604,11602,11601,11599,11597,11595,11593,11590,11588,11586,11584,11582,11579,11577,11575,11572,11570,11567,11565,11562,11559,11557,11554,11551,11549,11546,11543,11541,11538,11535,11532,11529,11526,11523,11520,11517,11514,11511,11508,11505,11502,11499,11496,11493,11490,11487,11483,11480,11477,11474,11471,11468,11465,11461,11457,11453,11450,11446,11442,11439,11435,11431,11427
11442,11454,11466,11478,11490,11503,11515,11527,11540,11552,11563,11574,11585,11594,11603,11610,11616,11622,11627,11630,11633,11635,11636,11636,11636,11635,11635,11633,11632,11631,11629,11628,11626,11624,11622,11620,11619,11617,11615,11613,11611,11609,11607,11606,11604,11602,11600,11598,11596,11594,11592,11590,11588,11586,11584,11582,11580,11578,11576,11573,11571,11569,11567,11564,11562,11559,11557,11555,11552,11549,11547,11544,11541,11539,11536,11533,11530,11528,11524,11521,11519,11516,11513,11511,11507,11505,11502,11499,11496,11494,11491,11488,11486,11483,11481,11478,11475,11473,11470,11467,11464,11461,11458,11455,11453,11450,11447,11443,11440,11437,11434,11430,11426
11436,11448,11461,11474,11486,11499,11512,11524,11537,11550,11562,11573,11584,11594,11602,11610,11616,11622,11626,11629,11631,11632,11632,11633,11632,11631,11629,11628,11626,11624,11622,11620,11617,11615,11613,11611,11609,11607,11604,11602,11600,11598,11596,11594,11593,11591,11589,11587,11585,11583,11581,11579,11577,11574,11572,11570,11568,11566,11563,11561,11559,11556,11554,11552,11549,11547,11544,11542,11539,11536,11534,11531,11528,11525,11523,11520,11517,11514,11511,11508,11506,11503,11500,11497,11494,11491,11489,11486,11484,11481,11479,11476,11474,11471,11469,11467,11465,11463,11461,11459,11457,11455,11453,11450,11448,11445,11443,11441,11438,11435,11433,11430,11427
11431,11444,11457,11470,11483,11496,11509,11522,11535,11548,11560,11572,11583,11593,11602,11610,11617,11622,11625,11628,11630,11630,11630,11629,11628,11626,11624,11622,11619,11617,11614,11612,11609,11606,11604,11601,11598,11596,11594,11591,11589,11587,11585,11583,11581,11579,11576,11574,11573,11571,11568,11566,11564,11562,11560,11558,11555,11553,11551,11548,11546,11544,11541,11539,11536,11534,11531,11528,11526,11523,11520,11517,11515,11512,11509,11506,11503,11500,11497,11494,11491,11488,11485,11482,11480,11477,11474,11472,11470,11467,11465,11463,11462,11460,11458,11457,11455,11453,11452,11451,11449,11448,11446,11445,11443,11442,11440,11438,11436,11434,11432,11430,11428
11426,11439,11453,11466,11480,11493,11507,11520,11534,11547,11559,11571,11582,11592,11601,11610,11616,11622,11625,11628,11629,11629,11628,11627,11625,11623,11620,11617,11614,11610,11607,11604,11600,11597,11594,11591,11588,11585,11583,11580,11578,11575,11573,11571,11569,11567,11565,11563,11561,11559,11557,11555,11552,11550,11548,11546,11544,11541,11539,11537,11534,11532,11529,11526,11524,11521,11518,11515,11513,11510,11507,11504,11501,11498,11495,11492,11489,11486,11483,11480,11476,11473,11470,11467,11464,11461,11459,11456,11454,11452,11450,11449,11447,11446,11445,11444,11443,11443,11442,11441,11441,11440,11440,11439,11438,11437,11437,11436,11435,11433,11432,11431,11429
11422,11436,11449,11463,11477,11491,11505,11519,11533,11546,11559,11571,11583,11593,11602,11610,11616,11622,11626,11628,11630,11629,11627,11625,11623,11620,11616,11612,11608,11604,11600,11596,11592,11588,11585,11581,11578,11575,11572,11569,11567,11564,11562,11560,11558,11556,11554,11552,11550,11548,11546,11544,11542,11540,11538,11535,11533,11531,11528,11525,11523,11520,11517,11514,11511,11509,11506,11503,11500,11498,11495,11492,11489,11486,11482,11479,11475,11472,11469,11465,11461,11458,11454,11452,11448,11445,11443,11440,11438,11437,11435,11434,11433,11433,11433,11432,11432,11432,11433,11433,11433,11433,11434,11434,11434,11434,11434,11434,11434,11434,11433,11432,11432
11418,11432,11446,11460,11474,11489,11503,11518,11532,11546,11559,11571,11583,11593,11602,11610,11617,11622,11626,11629,11630,11630,11628,11625,11622,11618,11613,11609,11604,11598,11594,11589,11584,11580,11576,11572,11569,11566,11563,11560,11557,11555,11553,11551,11549,11547,11545,11543,11541,11539,11537,11535,11533,11531,11529,11527,11524,11522,11519,11516,11513,11510,11507,11504,11501,11498,11496,11493,11490,11487,11484,11480,11477,11474,11470,11467,11463,11459,11455,11451,11447,11444,11440,11437,11433,11430,11428,11426,11424,11422,11421,11421,11420,11420,11420,11420,11421,11422,11423,11424,11425,11427,11428,11429,11430,11431,11432,11433,11434,11435,11436,11436,11436
