10871,10877,10882,10887,10892,10897,10902,10907,10911,10916,10921,10925,10930,10934,10939,10943,10948,10952,10956,10960,10965,10969,10973,10977,10981,10984,10988,10992,10995,10998,11001,11004,11007,11010,11013,11015,11018,11020,11022,11024,11027,11028,11030,11032,11034,11035,11037,11039,11040,11041,11043,11044,11045,11046,11048,11049,11050,11051,11052,11054,11055,11056,11057,11058,11059,11060,11061,11063,11064,11065,11066,11067,11068,11070,11071,11073,11074,11075,11077,11078,11080,11082,11083,11085,11086,11088,11089,11089,11090,11091,11092,11092,11092,11092,11092,11091,11091,11091,11091,11091,11092,11092,11093,11094,11095,11096,11098,11100,11102,11105,11108,11111,11114
10882,10888,10893,10898,10903,10908,10913,10918,10923,10928,10932,10937,10942,10947,10951,10956,10961,10966,10970,10975,10979,10983,10988,10992,10996,11000,11004,11007,11011,11014,11018,11021,11024,11027,11030,11033,11035,11038,11040,11042,11045,11046,11048,11050,11052,11053,11055,11056,11057,11058,11059,11060,11061,11062,11063,11064,11065,11066,11067,11068,11069,11069,11070,11071,11071,11072,11073,11074,11075,11076,11076,11077,11078,11079,11080,11081,11082,11083,11084,11085,11086,11088,11088,11089,11089,11089,11090,11090,11090,11089,11089,11088,11087,11086,11085,11085,11084,11084,11084,11084,11084,11084,11085,11086,11088,11089,11091,11094,11096,11099,11103,11106,11110
10894,10899,10904,10909,10914,10919,10924,10929,10934,10939,10944,10949,10954,10959,10964,10969,10974,10979,10984,10989,10993,10998,11002,11007,11011,11015,11019,11023,11027,11031,11035,11038,11041,11045,11048,11050,11053,11056,11058,11060,11062,11064,11066,11067,11069,11070,11072,11073,11074,11075,11076,11076,11077,11077,11078,11079,11079,11080,11080,11081,11081,11082,11082,11082,11082,11083,11084,11084,11084,11084,11085,11086,11086,11087,11087,11088,11088,11089,11090,11090,11091,11091,11091,11091,11090,11090,11089,11088,11087,11085,11083,11082,11081,11080,11079,11078,11077,11076,11076,11076,11076,11077,11078,11079,11080,11082,11085,11087,11090,11093,11096,11099,11103
10906,10911,10916,10921,10926,10931,10936,10941,10946,10951,10956,10961,10967,10972,10977,10982,10987,10992,10997,11003,11008,11013,11017,11022,11027,11032,11036,11040,11045,11049,11053,11056,11060,11063,11067,11069,11072,11075,11078,11080,11082,11084,11086,11087,11088,11090,11091,11092,11092,11093,11094,11094,11094,11094,11095,11095,11095,11095,11095,11095,11095,11095,11094,11094,11094,11094,11094,11094,11093,11093,11094,11094,11093,11093,11093,11093,11093,11093,11093,11092,11092,11091,11090,11089,11087,11085,11083,11081,11079,11077,11075,11073,11072,11070,11069,11068,11066,11066,11065,11065,11066,11066,11067,11069,11071,11072,11074,11076,11079,11082,11085,11088,11092
10918,10923,10928,10932,10937,10942,10947,10952,10957,10962,10967,10973,10978,10983,10989,10994,11000,11005,11011,11016,11022,11027,11033,11038,11043,11048,11053,11058,11062,11067,11071,11075,11079,11082,11086,11089,11092,11094,11097,11099,11102,11104,11105,11107,11108,11109,11110,11111,11111,11112,11112,11112,11112,11111,11111,11111,11111,11110,11110,11109,11108,11107,11107,11106,11105,11104,11104,11102,11102,11101,11100,11100,11099,11098,11097,11097,11096,11095,11094,11092,11091,11089,11087,11085,11082,11079,11076,11074,11071,11069,11066,11064,11062,11060,11058,11057,11055,11055,11054,11055,11055,11056,11057,11057,11058,11059,11061,11064,11066,11069,11073,11076,11080
10929,10934,10938,10943,10948,10952,10957,10962,10967,10973,10978,10984,10989,10995,11000,11006,11012,11018,11024,11030,11036,11041,11047,11053,11059,11064,11070,11075,11080,11085,11089,11094,11098,11102,11105,11109,11112,11115,11118,11120,11122,11124,11126,11128,11129,11130,11130,11131,11131,11131,11131,11131,11131,11130,11129,11128,11127,11126,11125,11124,11122,11121,11119,11118,11116,11114,11112,11111,11110,11108,11107,11105,11103,11102,11100,11099,11097,11095,11092,11090,11088,11085,11081,11078,11074,11071,11067,11064,11061,11058,11056,11053,11051,11049,11047,11045,11044,11043,11042,11042,11042,11042,11041,11041,11042,11044,11046,11048,11051,11054,11057,11060,11064
10940,10944,10948,10953,10957,10961,10966,10971,10977,10982,10988,10993,10999,11005,11011,11017,11024,11030,11036,11043,11049,11056,11062,11068,11075,11081,11086,11092,11098,11103,11108,11112,11117,11121,11125,11129,11132,11135,11138,11141,11143,11145,11147,11148,11149,11150,11151,11151,11151,11150,11150,11150,11149,11147,11146,11145,11143,11141,11139,11137,11135,11133,11130,11128,11126,11123,11121,11118,11116,11114,11111,11109,11107,11105,11103,11100,11097,11094,11091,11087,11083,11079,11075,11070,11066,11062,11058,11054,11051,11048,11045,11042,11039,11037,11035,11033,11031,11030,11029,11028,11027,11026,11026,11026,11027,11028,11030,11031,11033,11035,11038,11041,11044
10949,10953,10957,10961,10965,10970,10975,10980,10986,10991,10996,11002,11008,11015,11021,11027,11034,11041,11048,11055,11062,11069,11076,11083,11090,11096,11103,11109,11115,11120,11126,11131,11136,11141,11145,11149,11152,11156,11159,11162,11164,11166,11168,11169,11170,11171,11171,11171,11171,11170,11170,11169,11167,11166,11164,11162,11159,11157,11154,11152,11148,11145,11142,11139,11136,11132,11129,11126,11123,11119,11116,11113,11110,11107,11104,11100,11096,11091,11087,11082,11078,11073,11068,11063,11057,11053,11048,11044,11041,11037,11033,11030,11027,11024,11022,11020,11018,11017,11015,11014,11012,11011,11010,11009,11010,11010,11011,11012,11013,11015,11017,11020,11022
10958,10961,10965,10969,10973,10978,10983,10988,10993,10998,11004,11010,11016,11023,11030,11037,11044,11051,11059,11067,11074,11082,11090,11097,11105,11112,11119,11126,11132,11138,11144,11149,11154,11160,11164,11168,11172,11176,11179,11182,11185,11187,11189,11190,11191,11192,11192,11191,11191,11190,11189,11187,11185,11183,11180,11178,11175,11171,11168,11165,11161,11157,11153,11149,11145,11141,11136,11132,11128,11125,11121,11116,11112,11109,11105,11100,11095,11090,11085,11079,11073,11067,11061,11056,11050,11044,11039,11034,11030,11025,11021,11017,11014,11012,11009,11007,11005,11003,11002,11000,10998,10996,10994,10992,10992,10992,10992,10993,10994,10995,10997,10999,11002
10965,10969,10972,10976,10980,10985,10990,10995,10999,11005,11011,11017,11023,11030,11037,11045,11052,11060,11068,11076,11084,11092,11101,11109,11117,11125,11133,11141,11148,11155,11162,11167,11173,11178,11182,11187,11192,11196,11199,11202,11205,11207,11209,11211,11212,11212,11212,11212,11211,11210,11209,11207,11204,11201,11198,11195,11191,11187,11183,11179,11175,11170,11166,11160,11155,11150,11145,11140,11135,11130,11125,11120,11115,11110,11105,11100,11094,11088,11082,11075,11069,11063,11057,11049,11042,11036,11030,11025,11019,11014,11009,11005,11002,10999,10996,10994,10991,10989,10987,10986,10984,10981,10978,10977,10976,10975,10975,10975,10976,10977,10978,10980,10982
10972,10975,10979,10982,10987,10991,10996,11000,11005,11011,11017,11023,11030,11037,11045,11052,11061,11069,11078,11087,11097,11106,11115,11123,11132,11140,11148,11156,11163,11169,11177,11184,11190,11195,11200,11205,11210,11214,11218,11222,11225,11227,11229,11231,11232,11232,11232,11232,11231,11230,11228,11226,11223,11219,11216,11212,11207,11203,11198,11193,11188,11183,11177,11171,11165,11160,11154,11147,11141,11135,11130,11124,11118,11113,11107,11100,11094,11087,11080,11072,11065,11058,11050,11043,11037,11030,11022,11015,11009,11004,10999,10994,10990,10986,10983,10981,10978,10976,10974,10972,10970,10967,10965,10963,10962,10961,10960,10960,10960,10960,10961,10962,10963
10978,10982,10985,10988,10992,10996,11001,11005,11011,11016,11023,11029,11036,11043,11050,11059,11067,11076,11085,11094,11103,11112,11122,11131,11141,11151,11160,11168,11177,11184,11191,11197,11203,11210,11217,11222,11227,11232,11236,11240,11243,11245,11247,11249,11250,11251,11251,11252,11250,11249,11247,11245,11242,11239,11235,11230,11225,11220,11214,11208,11202,11196,11190,11183,11177,11170,11163,11156,11149,11142,11135,11129,11122,11115,11109,11102,11094,11087,11079,11071,11063,11055,11047,11039,11031,11023,11015,11009,11001,10995,10989,10984,10979,10975,10972,10969,10966,10963,10961,10959,10957,10955,10952,10950,10949,10948,10946,10946,10945,10944,10944,10945,10945
10984,10987,10990,10993,10997,11001,11005,11010,11016,11021,11028,11035,11041,11049,11057,11065,11074,11084,11093,11104,11114,11125,11135,11145,11154,11162,11170,11179,11186,11195,11204,11211,11218,11224,11231,11236,11242,11247,11252,11256,11259,11263,11265,11267,11268,11269,11269,11270,11268,11267,11266,11263,11260,11257,11252,11247,11242,11236,11231,11224,11217,11210,11203,11196,11189,11181,11174,11166,11158,11150,11142,11134,11127,11120,11113,11105,11096,11088,11080,11072,11062,11053,11044,11035,11027,11019,11011,11002,10994,10988,10981,10975,10970,10965,10961,10958,10955,10952,10950,10947,10945,10943,10940,10938,10936,10935,10934,10933,10932,10930,10929,10929,10930
10989,10991,10994,10997,11000,11005,11009,11014,11020,11026,11033,11040,11047,11055,11064,11072,11082,11091,11100,11109,11119,11129,11140,11150,11161,11171,11182,11190,11198,11207,11213,11222,11230,11237,11244,11250,11256,11261,11266,11270,11274,11277,11280,11283,11285,11286,11287,11287,11286,11286,11284,11282,11279,11275,11271,11266,11261,11255,11248,11241,11234,11225,11218,11210,11202,11194,11185,11177,11168,11160,11150,11141,11133,11125,11116,11109,11100,11091,11082,11074,11064,11054,11044,11034,11025,11016,11007,10998,10990,10983,10975,10969,10963,10957,10952,10949,10945,10942,10938,10935,10933,10931,10928,10926,10924,10922,10920,10919,10919,10917,10917,10916,10916
10993,10996,10998,11001,11005,11008,11013,11018,11024,11030,11037,11044,11051,11060,11068,11077,11087,11096,11107,11118,11129,11140,11152,11162,11172,11181,11189,11199,11208,11217,11226,11233,11241,11248,11255,11262,11268,11273,11279,11283,11288,11291,11295,11297,11300,11301,11302,11303,11303,11303,11301,11299,11297,11293,11289,11283,11278,11272,11265,11258,11250,11242,11233,11225,11216,11207,11198,11189,11179,11170,11161,11151,11142,11132,11123,11114,11106,11096,11086,11076,11066,11056,11046,11035,11025,11015,11006,10996,10988,10979,10971,10965,10958,10952,10946,10941,10937,10932,10928,10925,10922,10920,10916,10914,10912,10909,10908,10906,10908,10905,10905,10905,10905
