10796,10793,10791,10789,10787,10784,10782,10779,10777,10774,10772,10769,10766,10763,10761,10758,10756,10753,10750,10748,10745,10743,10740,10738,10736,10734,10731,10729,10727,10726,10724,10723,10721,10720,10719,10717,10716,10715,10714,10714,10713,10713,10713,10712,10712,10713,10713,10713,10714,10714,10715,10716,10717,10718,10720,10721,10723,10725,10726,10729,10731,10733,10736,10739,10742,10745,10749,10752,10757,10761,10766,10771,10776,10782,10788,10794,10801,10808,10815,10823,10832,10840,10849,10859,10869,10880,10891,10902,10910,10924,10938,10950,10961,10973,10985,10997,11009,11022,11034,11046,11058,11070,11082,11093,11105,11116,11127,11137,11148,11158,11169,11178,11188
10822,10820,10818,10816,10814,10811,10809,10806,10804,10802,10799,10797,10794,10791,10788,10785,10782,10780,10777,10774,10771,10768,10765,10763,10760,10757,10755,10752,10750,10747,10745,10743,10741,10739,10737,10736,10734,10733,10731,10730,10729,10728,10727,10727,10726,10726,10726,10726,10726,10726,10727,10727,10728,10729,10730,10731,10733,10735,10736,10738,10740,10742,10745,10748,10751,10754,10757,10761,10765,10769,10773,10778,10783,10788,10794,10800,10807,10813,10821,10829,10837,10847,10856,10866,10876,10887,10898,10910,10924,10936,10948,10961,10975,10989,11003,11017,11031,11044,11056,11068,11080,11092,11104,11117,11129,11140,11152,11162,11173,11184,11194,11205,11214
10849,10847,10845,10843,10841,10839,10836,10834,10832,10829,10827,10824,10821,10819,10816,10813,10810,10807,10804,10801,10797,10794,10791,10788,10785,10782,10779,10776,10773,10770,10768,10765,10763,10760,10758,10756,10754,10752,10750,10749,10747,10746,10745,10744,10743,10742,10742,10742,10742,10742,10742,10742,10743,10744,10745,10746,10747,10749,10750,10752,10754,10756,10759,10761,10764,10767,10770,10773,10777,10781,10785,10790,10795,10800,10805,10811,10818,10825,10832,10840,10848,10857,10867,10877,10887,10898,10910,10922,10933,10945,10959,10972,10985,10999,11014,11029,11043,11057,11072,11086,11101,11116,11130,11142,11153,11165,11176,11188,11199,11211,11221,11231,11240
10878,10876,10874,10872,10870,10868,10866,10864,10861,10859,10856,10854,10851,10848,10845,10842,10839,10835,10832,10829,10826,10822,10819,10816,10813,10809,10806,10803,10800,10797,10793,10790,10787,10785,10782,10779,10777,10774,10772,10770,10768,10766,10765,10763,10762,10761,10760,10760,10759,10759,10759,10759,10760,10761,10762,10763,10764,10765,10767,10769,10771,10773,10775,10778,10781,10783,10787,10790,10793,10797,10801,10805,10809,10814,10820,10825,10831,10838,10845,10853,10861,10871,10880,10890,10901,10912,10924,10936,10949,10962,10975,10989,11003,11017,11032,11048,11064,11079,11094,11108,11122,11136,11149,11163,11176,11189,11202,11213,11224,11236,11246,11256,11265
10908,10907,10905,10903,10901,10899,10897,10894,10892,10889,10886,10883,10880,10877,10874,10871,10868,10865,10861,10858,10854,10851,10847,10844,10840,10837,10833,10830,10827,10823,10820,10817,10814,10810,10807,10804,10801,10799,10796,10794,10791,10789,10787,10786,10784,10783,10782,10781,10781,10780,10780,10781,10781,10782,10783,10784,10785,10787,10788,10790,10792,10794,10797,10799,10802,10805,10808,10811,10814,10817,10821,10825,10829,10834,10839,10844,10850,10856,10864,10871,10880,10889,10898,10908,10919,10931,10942,10955,10968,10981,10995,11010,11025,11040,11055,11069,11085,11099,11114,11129,11144,11159,11173,11187,11200,11213,11225,11238,11249,11260,11270,11281,11289
10941,10939,10937,10935,10933,10931,10929,10926,10924,10921,10918,10915,10912,10909,10906,10902,10899,10896,10892,10888,10885,10881,10878,10874,10870,10866,10863,10859,10855,10852,10848,10844,10841,10838,10834,10831,10828,10825,10822,10819,10817,10815,10813,10811,10809,10808,10807,10806,10805,10805,10805,10805,10806,10806,10807,10808,10810,10812,10813,10815,10818,10820,10822,10825,10827,10830,10833,10836,10839,10842,10845,10849,10853,10857,10862,10866,10872,10878,10885,10892,10901,10909,10919,10929,10940,10951,10963,10976,10990,11004,11018,11033,11047,11062,11078,11094,11110,11125,11139,11154,11168,11182,11196,11209,11222,11235,11248,11260,11272,11283,11293,11303,11313
10976,10974,10972,10970,10968,10965,10963,10960,10957,10954,10951,10948,10945,10941,10938,10934,10931,10927,10923,10920,10916,10912,10909,10905,10901,10897,10893,10889,10885,10881,10877,10874,10870,10866,10863,10859,10856,10853,10850,10847,10844,10842,10840,10838,10837,10835,10834,10833,10833,10833,10833,10834,10834,10835,10837,10838,10840,10841,10843,10845,10848,10850,10852,10855,10857,10860,10863,10865,10868,10871,10874,10877,10881,10885,10889,10894,10899,10905,10911,10918,10926,10935,10944,10954,10965,10976,10989,11001,11014,11028,11043,11058,11073,11088,11104,11119,11134,11149,11164,11178,11192,11206,11220,11233,11246,11259,11272,11283,11295,11305,11315,11324,11333
11014,11012,11010,11007,11005,11002,11000,10997,10993,10990,10987,10983,10979,10976,10972,10968,10964,10960,10956,10952,10948,10944,10940,10936,10932,10928,10924,10920,10916,10912,10908,10904,10901,10897,10893,10890,10887,10883,10880,10878,10875,10873,10871,10869,10867,10866,10865,10865,10865,10865,10865,10866,10867,10868,10870,10871,10873,10875,10877,10879,10881,10884,10886,10889,10891,10894,10896,10899,10901,10904,10907,10910,10913,10917,10920,10925,10929,10935,10941,10948,10955,10963,10971,10982,10993,11004,11016,11029,11042,11055,11070,11085,11099,11114,11129,11145,11160,11175,11189,11203,11217,11230,11243,11256,11268,11281,11293,11305,11315,11326,11335,11345,11354
11054,11052,11050,11047,11045,11042,11039,11036,11032,11029,11025,11021,11017,11012,11008,11004,10999,10995,10990,10986,10981,10977,10972,10968,10964,10960,10956,10952,10948,10944,10940,10936,10932,10929,10925,10922,10919,10916,10913,10911,10908,10906,10904,10903,10902,10901,10901,10900,10901,10901,10902,10903,10904,10905,10907,10909,10911,10913,10915,10917,10920,10922,10924,10927,10929,10931,10934,10936,10939,10941,10944,10947,10949,10953,10956,10960,10964,10969,10974,10980,10987,10995,11004,11013,11023,11034,11046,11059,11071,11085,11098,11112,11126,11140,11155,11170,11184,11198,11213,11226,11240,11252,11265,11277,11290,11302,11314,11324,11335,11346,11355,11364,11373
11097,11095,11093,11091,11088,11085,11082,11078,11074,11070,11065,11061,11056,11051,11046,11041,11035,11030,11025,11020,11015,11010,11005,11000,10995,10991,10986,10982,10978,10974,10971,10967,10964,10961,10958,10955,10952,10950,10947,10945,10944,10942,10941,10940,10939,10939,10939,10939,10940,10941,10942,10943,10944,10946,10948,10949,10951,10954,10956,10958,10960,10963,10965,10967,10969,10972,10974,10976,10978,10980,10983,10985,10988,10990,10993,10997,11001,11005,11010,11015,11022,11029,11036,11045,11055,11067,11077,11088,11100,11114,11127,11139,11153,11166,11180,11194,11208,11222,11235,11248,11261,11274,11285,11297,11308,11320,11331,11342,11353,11363,11373,11382,11392
