10789,10789,10789,10790,10791,10791,10792,10794,10795,10796,10798,10800,10801,10803,10805,10807,10809,10811,10813,10816,10818,10821,10823,10826,10829,10832,10835,10839,10842,10845,10849,10852,10856,10860,10864,10869,10873,10878,10882,10887,10892,10897,10902,10907,10912,10917,10923,10928,10934,10939,10945,10950,10956,10962,10968,10974,10979,10985,10991,10997,11003,11009,11015,11022,11028,11033,11039,11044,11049,11054,11058,11063,11067,11072,11076,11080,11084,11087,11091,11094,11097,11100,11103,11106,11109,11113,11116,11119,11122,11125,11129,11133,11136,11140,11144,11148,11152,11156,11160,11164,11168,11172,11175,11179,11183,11187,11191,11195,11198,11202,11205,11209,11212
10787,10787,10788,10789,10790,10791,10792,10793,10795,10796,10798,10800,10802,10803,10805,10808,10810,10812,10814,10816,10818,10820,10823,10825,10828,10831,10833,10836,10840,10843,10846,10850,10853,10857,10861,10865,10869,10874,10878,10883,10888,10893,10898,10904,10909,10914,10920,10926,10931,10937,10943,10949,10955,10961,10968,10974,10981,10987,10994,11000,11007,11014,11020,11027,11034,11041,11047,11052,11058,11063,11068,11073,11077,11082,11086,11090,11094,11097,11101,11104,11107,11110,11112,11115,11119,11122,11125,11128,11132,11135,11138,11142,11146,11150,11154,11158,11162,11166,11170,11174,11177,11181,11185,11189,11194,11197,11201,11205,11209,11213,11216,11220,11224
10791,10792,10793,10794,10795,10796,10797,10799,10800,10802,10804,10806,10807,10809,10811,10813,10815,10817,10819,10821,10823,10825,10827,10829,10832,10834,10836,10839,10841,10844,10847,10850,10853,10856,10859,10862,10866,10870,10875,10879,10884,10889,10895,10900,10905,10911,10917,10922,10928,10935,10941,10947,10954,10960,10967,10974,10981,10988,10995,11002,11009,11017,11024,11032,11039,11046,11053,11059,11064,11070,11076,11081,11086,11091,11095,11099,11103,11107,11110,11113,11115,11118,11121,11123,11127,11130,11133,11136,11140,11143,11147,11150,11154,11158,11162,11166,11170,11174,11178,11182,11186,11190,11194,11198,11201,11205,11209,11213,11217,11222,11225,11229,11233
10805,10806,10807,10808,10809,10811,10812,10814,10816,10817,10819,10821,10823,10824,10826,10828,10829,10831,10832,10834,10836,10837,10838,10840,10842,10843,10844,10846,10848,10849,10851,10853,10855,10858,10860,10863,10866,10870,10873,10877,10882,10886,10891,10896,10902,10907,10913,10919,10925,10931,10938,10944,10951,10957,10965,10972,10980,10987,10995,11003,11011,11019,11027,11035,11043,11051,11058,11065,11071,11077,11083,11089,11094,11098,11103,11107,11111,11114,11117,11119,11121,11124,11127,11130,11133,11136,11139,11143,11146,11149,11153,11156,11160,11164,11167,11171,11175,11178,11182,11186,11190,11194,11198,11202,11206,11211,11214,11218,11223,11227,11231,11235,11240
10824,10825,10826,10827,10828,10830,10831,10833,10835,10837,10838,10840,10842,10843,10845,10847,10848,10850,10851,10852,10853,10854,10855,10856,10857,10857,10858,10858,10859,10860,10860,10861,10862,10863,10864,10866,10868,10870,10873,10877,10880,10884,10889,10893,10899,10904,10910,10915,10921,10928,10934,10941,10949,10956,10964,10972,10980,10988,10996,11004,11013,11021,11030,11038,11047,11055,11063,11070,11077,11083,11089,11095,11100,11105,11110,11114,11117,11120,11122,11124,11127,11129,11132,11135,11138,11141,11144,11147,11150,11153,11157,11160,11164,11167,11171,11174,11177,11181,11185,11189,11193,11197,11201,11205,11209,11213,11218,11223,11228,11232,11237,11241,11246
10847,10848,10849,10851,10852,10854,10855,10857,10859,10861,10863,10865,10867,10869,10870,10872,10873,10874,10875,10876,10877,10877,10877,10877,10877,10876,10875,10875,10874,10874,10873,10872,10872,10871,10872,10872,10873,10874,10876,10878,10881,10884,10888,10892,10896,10901,10906,10912,10918,10925,10931,10939,10946,10954,10962,10971,10979,10988,10997,11006,11015,11024,11033,11042,11051,11059,11067,11075,11082,11089,11095,11101,11106,11111,11116,11120,11122,11124,11126,11128,11130,11133,11135,11138,11140,11143,11145,11148,11151,11154,11157,11160,11163,11166,11170,11174,11177,11181,11185,11188,11192,11196,11200,11205,11210,11215,11220,11225,11230,11235,11240,11245,11250
10873,10874,10875,10877,10878,10880,10882,10884,10886,10888,10890,10892,10894,10896,10898,10899,10900,10901,10902,10902,10902,10902,10902,10901,10900,10899,10897,10896,10894,10892,10891,10889,10887,10885,10883,10882,10881,10881,10881,10882,10884,10886,10889,10892,10896,10900,10905,10910,10916,10923,10930,10937,10945,10953,10962,10971,10980,10989,10998,11008,11017,11027,11036,11046,11055,11064,11072,11080,11087,11094,11100,11106,11111,11116,11121,11124,11127,11128,11130,11131,11133,11135,11137,11139,11141,11143,11145,11148,11150,11152,11154,11157,11160,11163,11167,11170,11174,11178,11182,11186,11190,11194,11199,11204,11209,11214,11220,11225,11231,11237,11243,11248,11254
10899,10899,10900,10901,10903,10904,10906,10907,10909,10911,10913,10915,10917,10918,10920,10921,10923,10924,10925,10925,10926,10926,10925,10924,10923,10922,10920,10918,10916,10913,10910,10907,10905,10902,10899,10897,10894,10893,10891,10891,10891,10892,10894,10896,10899,10902,10906,10911,10917,10923,10930,10938,10946,10954,10963,10972,10981,10991,11001,11011,11021,11031,11041,11050,11060,11069,11077,11085,11093,11100,11106,11111,11116,11121,11125,11129,11130,11132,11133,11134,11135,11136,11138,11139,11141,11141,11143,11144,11145,11147,11148,11151,11153,11156,11159,11163,11167,11171,11176,11181,11185,11190,11194,11199,11205,11211,11217,11223,11231,11239,11246,11253,11259
10921,10921,10921,10922,10923,10924,10926,10927,10929,10931,10932,10934,10936,10938,10940,10942,10944,10945,10947,10948,10949,10949,10949,10948,10947,10946,10944,10942,10939,10936,10933,10930,10926,10922,10918,10915,10912,10909,10906,10904,10903,10903,10903,10904,10906,10908,10912,10916,10922,10927,10934,10941,10949,10958,10967,10976,10986,10996,11006,11016,11026,11037,11046,11056,11065,11074,11083,11091,11098,11105,11111,11117,11122,11126,11130,11133,11135,11136,11137,11137,11138,11138,11139,11139,11139,11139,11139,11139,11139,11139,11140,11141,11143,11145,11148,11152,11156,11160,11165,11171,11176,11180,11184,11190,11196,11204,11213,11223,11231,11240,11247,11255,11262
10939,10939,10939,10939,10940,10941,10942,10944,10945,10947,10950,10952,10955,10957,10960,10962,10965,10967,10969,10971,10972,10973,10973,10973,10972,10971,10969,10967,10964,10960,10956,10953,10949,10944,10940,10936,10932,10928,10925,10922,10919,10918,10917,10917,10918,10919,10922,10925,10930,10935,10941,10948,10956,10964,10973,10982,10992,11002,11013,11023,11033,11043,11053,11063,11072,11081,11089,11097,11104,11111,11117,11123,11128,11132,11135,11138,11139,11140,11140,11140,11140,11140,11139,11138,11137,11135,11133,11132,11130,11129,11129,11129,11130,11131,11134,11137,11140,11145,11150,11156,11161,11166,11172,11179,11188,11198,11208,11218,11228,11238,11247,11256,11264
