11743,11746,11749,11752,11755,11758,11762,11766,11770,11774,11778,11782,11787,11791,11796,11800,11804,11809,11813,11817,11821,11825,11829,11833,11837,11840,11844,11847,11850,11853,11855,11858,11860,11862,11864,11866,11868,11870,11871,11873,11874,11876,11877,11879,11880,11882,11884,11886,11888,11890,11892,11894,11896,11898,11900,11903,11905,11908,11911,11914,11916,11919,11922,11924,11927,11929,11931,11932,11933,11935,11936,11937,11937,11936,11936,11935,11934,11932,11931,11929,11928,11925,11923,11921,11919,11917,11915,11912,11911,11907,11904,11902,11900,11898,11896,11894,11892,11890,11889,11887,11886,11884,11883,11882,11880,11879,11878,11876,11875,11873,11872,11871,11869
11723,11726,11729,11732,11735,11739,11743,11747,11751,11756,11761,11765,11770,11775,11780,11785,11790,11795,11800,11804,11809,11814,11818,11823,11827,11831,11835,11839,11842,11845,11848,11851,11854,11856,11859,11861,11863,11865,11866,11868,11870,11871,11873,11875,11877,11879,11881,11883,11885,11887,11889,11892,11895,11898,11901,11904,11907,11911,11914,11918,11922,11926,11929,11933,11936,11939,11943,11946,11948,11950,11952,11952,11953,11953,11953,11952,11951,11950,11948,11947,11944,11941,11938,11935,11933,11930,11927,11923,11920,11918,11915,11912,11909,11906,11904,11903,11901,11899,11898,11896,11895,11894,11892,11891,11890,11889,11888,11887,11886,11885,11883,11882,11881
11702,11705,11707,11710,11714,11717,11721,11726,11730,11735,11741,11746,11752,11757,11763,11768,11774,11779,11784,11790,11795,11800,11805,11810,11815,11820,11824,11828,11832,11836,11839,11843,11846,11849,11851,11854,11856,11858,11860,11862,11864,11866,11868,11870,11872,11874,11876,11878,11881,11883,11886,11889,11892,11896,11899,11903,11907,11911,11916,11920,11925,11930,11935,11939,11944,11948,11952,11955,11959,11961,11963,11964,11965,11965,11965,11964,11964,11962,11960,11958,11955,11952,11950,11947,11943,11940,11936,11933,11930,11926,11923,11920,11917,11915,11912,11910,11908,11906,11904,11903,11902,11901,11900,11899,11898,11898,11897,11896,11895,11895,11894,11893,11892
11683,11685,11687,11689,11692,11696,11700,11704,11709,11714,11719,11725,11730,11736,11743,11749,11755,11762,11768,11773,11778,11784,11790,11795,11801,11806,11811,11816,11821,11825,11829,11833,11836,11840,11843,11845,11848,11850,11853,11855,11857,11859,11861,11863,11866,11868,11871,11873,11876,11878,11881,11884,11887,11891,11895,11899,11904,11909,11914,11919,11925,11931,11937,11942,11948,11952,11958,11962,11966,11970,11972,11974,11975,11975,11976,11976,11975,11973,11971,11968,11965,11962,11959,11955,11951,11947,11943,11938,11934,11931,11927,11924,11921,11919,11916,11914,11912,11911,11909,11908,11907,11906,11906,11905,11905,11904,11904,11904,11904,11904,11904,11904,11905
11667,11668,11669,11671,11673,11676,11679,11683,11687,11692,11697,11702,11708,11714,11720,11727,11734,11741,11748,11754,11760,11767,11772,11778,11784,11790,11796,11802,11807,11813,11817,11822,11826,11830,11833,11837,11840,11842,11845,11847,11849,11852,11854,11856,11859,11861,11864,11867,11870,11873,11876,11879,11883,11886,11891,11895,11900,11906,11912,11917,11923,11930,11936,11943,11949,11954,11960,11965,11970,11974,11976,11978,11980,11981,11982,11982,11980,11978,11976,11973,11970,11967,11963,11958,11954,11949,11944,11940,11937,11933,11930,11926,11923,11920,11919,11917,11915,11914,11912,11911,11911,11910,11910,11910,11911,11912,11913,11913,11914,11915,11916,11917,11918
11654,11654,11655,11656,11657,11659,11662,11665,11668,11672,11676,11681,11686,11691,11697,11703,11710,11717,11725,11732,11739,11746,11752,11759,11765,11772,11779,11785,11791,11797,11803,11809,11814,11819,11823,11827,11831,11834,11837,11840,11843,11845,11847,11850,11852,11855,11857,11860,11863,11866,11869,11873,11876,11881,11885,11890,11895,11901,11907,11913,11920,11926,11933,11940,11947,11954,11960,11965,11971,11976,11979,11982,11984,11986,11987,11986,11985,11983,11980,11977,11973,11968,11963,11957,11952,11947,11943,11938,11934,11929,11926,11923,11921,11919,11918,11917,11916,11915,11914,11914,11914,11915,11915,11916,11917,11919,11920,11921,11923,11924,11926,11927,11929
11645,11644,11644,11644,11644,11645,11647,11649,11651,11654,11658,11661,11666,11670,11675,11681,11687,11693,11700,11707,11714,11722,11729,11737,11744,11752,11759,11766,11774,11781,11788,11794,11801,11806,11811,11816,11821,11826,11829,11833,11836,11839,11841,11844,11846,11849,11852,11855,11857,11860,11864,11867,11870,11874,11878,11883,11888,11894,11900,11907,11915,11922,11929,11936,11943,11951,11958,11964,11970,11976,11980,11983,11986,11988,11988,11987,11986,11984,11980,11975,11970,11965,11959,11953,11947,11941,11936,11931,11927,11924,11921,11919,11917,11916,11915,11915,11915,11915,11915,11916,11916,11917,11919,11920,11922,11924,11926,11928,11929,11931,11933,11935,11937
11639,11637,11636,11635,11635,11635,11635,11636,11638,11639,11642,11645,11648,11652,11656,11661,11666,11672,11678,11685,11692,11699,11707,11715,11723,11731,11739,11747,11755,11763,11770,11778,11785,11792,11798,11804,11810,11815,11820,11825,11829,11832,11836,11838,11841,11844,11846,11849,11852,11855,11859,11862,11866,11870,11874,11878,11883,11888,11894,11901,11909,11916,11924,11931,11939,11947,11955,11962,11969,11976,11980,11984,11987,11988,11989,11988,11985,11982,11977,11971,11965,11959,11952,11945,11938,11932,11927,11922,11919,11916,11913,11911,11910,11909,11909,11909,11910,11912,11913,11914,11915,11916,11918,11920,11922,11924,11927,11929,11931,11933,11936,11938,11940
11637,11634,11632,11629,11629,11627,11627,11626,11627,11628,11629,11631,11634,11637,11640,11644,11649,11653,11659,11665,11672,11679,11686,11693,11701,11710,11718,11727,11735,11744,11753,11761,11769,11776,11784,11791,11798,11804,11810,11816,11821,11825,11830,11833,11837,11840,11843,11845,11848,11851,11855,11858,11862,11866,11871,11875,11879,11884,11890,11896,11904,11911,11918,11926,11934,11942,11950,11959,11966,11973,11979,11983,11986,11987,11987,11985,11982,11977,11971,11965,11957,11949,11941,11934,11927,11921,11916,11912,11908,11905,11903,11902,11901,11901,11901,11902,11904,11905,11907,11908,11911,11912,11914,11916,11918,11920,11922,11925,11928,11931,11933,11936,11939
11637,11634,11631,11628,11626,11624,11622,11621,11620,11619,11620,11621,11622,11624,11627,11630,11633,11638,11643,11648,11653,11660,11666,11674,11682,11690,11699,11708,11717,11727,11736,11744,11753,11761,11769,11777,11785,11792,11799,11806,11812,11818,11823,11827,11832,11835,11839,11842,11845,11848,11852,11856,11859,11864,11868,11872,11877,11882,11886,11892,11899,11907,11914,11922,11930,11938,11945,11954,11962,11970,11975,11981,11984,11985,11985,11982,11978,11972,11964,11956,11947,11939,11931,11922,11915,11909,11904,11900,11896,11893,11891,11890,11890,11890,11891,11892,11893,11895,11896,11898,11900,11902,11904,11905,11907,11910,11913,11916,11919,11923,11926,11929,11933
11639,11635,11632,11629,11627,11624,11622,11619,11617,11616,11615,11614,11615,11616,11617,11619,11622,11625,11629,11633,11639,11645,11651,11658,11666,11674,11683,11692,11701,11710,11720,11729,11739,11748,11756,11764,11772,11780,11788,11795,11803,11810,11816,11822,11827,11832,11836,11840,11844,11847,11851,11855,11859,11863,11867,11872,11877,11881,11886,11891,11897,11904,11911,11919,11927,11934,11942,11951,11959,11967,11972,11978,11982,11982,11981,11977,11972,11965,11956,11946,11937,11928,11918,11910,11903,11897,11891,11887,11883,11881,11879,11878,11877,11877,11877,11878,11879,11880,11881,11883,11885,11887,11888,11890,11893,11896,11899,11902,11905,11909,11912,11916,11919
