10925,10924,10924,10923,10922,10921,10920,10918,10917,10915,10913,10911,10909,10907,10905,10903,10900,10898,10895,10893,10890,10888,10885,10883,10880,10878,10876,10873,10871,10868,10866,10863,10860,10858,10855,10853,10850,10848,10845,10842,10839,10837,10834,10831,10827,10824,10821,10817,10814,10810,10806,10802,10798,10794,10789,10785,10780,10775,10770,10765,10760,10755,10750,10745,10740,10736,10732,10728,10725,10722,10719,10716,10714,10712,10711,10710,10710,10709,10710,10710,10710,10712,10713,10715,10718,10721,10724,10727,10730,10735,10739,10742,10746,10751,10755,10760,10764,10769,10775,10780,10786,10791,10797,10803,10808,10814,10820,10825,10831,10837,10843,10848,10854
10946,10945,10944,10942,10941,10939,10938,10936,10934,10931,10929,10926,10924,10921,10919,10916,10913,10911,10908,10906,10903,10901,10898,10895,10893,10890,10888,10885,10883,10880,10878,10875,10873,10870,10867,10865,10862,10859,10856,10853,10850,10847,10844,10841,10837,10834,10830,10826,10821,10817,10813,10808,10803,10798,10793,10788,10782,10776,10770,10764,10758,10751,10745,10739,10734,10729,10724,10719,10714,10710,10706,10703,10700,10698,10696,10695,10693,10693,10692,10692,10693,10694,10695,10697,10700,10702,10706,10709,10712,10715,10719,10724,10728,10733,10739,10744,10750,10756,10761,10767,10773,10779,10785,10792,10799,10805,10811,10817,10823,10830,10836,10842,10848
10967,10965,10964,10962,10960,10958,10955,10952,10950,10947,10944,10941,10939,10936,10933,10930,10927,10924,10922,10919,10916,10914,10911,10909,10906,10904,10901,10899,10896,10894,10891,10889,10886,10883,10881,10878,10875,10872,10869,10866,10863,10860,10856,10852,10848,10844,10840,10835,10830,10825,10820,10814,10809,10803,10797,10790,10784,10777,10770,10762,10755,10748,10740,10733,10727,10721,10715,10709,10704,10698,10693,10689,10685,10682,10679,10677,10675,10673,10672,10672,10672,10673,10674,10676,10677,10681,10684,10687,10690,10694,10698,10703,10708,10714,10719,10725,10731,10738,10744,10751,10758,10766,10773,10779,10786,10792,10799,10806,10813,10819,10826,10832,10839
10985,10983,10980,10978,10975,10972,10969,10966,10963,10960,10957,10954,10951,10948,10945,10942,10939,10937,10934,10931,10929,10927,10924,10922,10920,10917,10915,10913,10911,10908,10906,10904,10901,10899,10896,10893,10890,10887,10884,10881,10877,10873,10870,10865,10861,10857,10852,10847,10841,10836,10830,10823,10817,10810,10803,10796,10788,10780,10772,10763,10755,10746,10738,10729,10722,10714,10707,10699,10693,10686,10681,10675,10670,10666,10663,10659,10656,10654,10652,10651,10650,10651,10651,10653,10654,10657,10659,10662,10665,10669,10674,10679,10685,10691,10697,10704,10711,10718,10726,10734,10741,10748,10755,10763,10771,10778,10785,10792,10799,10806,10814,10821,10828
11002,10999,10996,10993,10990,10986,10983,10979,10976,10972,10969,10966,10963,10960,10957,10955,10952,10950,10948,10945,10943,10941,10940,10938,10936,10934,10932,10930,10928,10926,10924,10922,10919,10917,10914,10912,10909,10906,10902,10899,10895,10891,10886,10882,10877,10871,10866,10860,10854,10848,10841,10833,10826,10818,10810,10802,10794,10785,10775,10766,10756,10746,10736,10727,10717,10709,10700,10692,10684,10676,10669,10662,10656,10651,10646,10641,10637,10634,10631,10629,10628,10627,10626,10627,10628,10630,10632,10635,10639,10643,10648,10653,10660,10666,10673,10680,10688,10695,10704,10712,10721,10730,10738,10745,10753,10761,10769,10777,10785,10793,10801,10809,10817
11017,11013,11010,11006,11002,10998,10994,10990,10987,10984,10980,10977,10975,10972,10970,10968,10966,10964,10962,10961,10960,10958,10957,10956,10955,10953,10952,10951,10949,10948,10946,10944,10942,10939,10937,10934,10931,10927,10924,10919,10915,10911,10906,10901,10895,10889,10883,10876,10869,10862,10855,10847,10838,10830,10821,10812,10802,10792,10781,10771,10760,10749,10737,10726,10716,10705,10695,10685,10676,10667,10659,10651,10643,10637,10630,10624,10619,10615,10610,10607,10605,10603,10602,10601,10601,10602,10604,10606,10610,10614,10618,10623,10630,10637,10645,10653,10662,10671,10680,10689,10698,10708,10717,10726,10735,10744,10753,10761,10770,10779,10788,10797,10805
11031,11027,11022,11018,11013,11009,11005,11002,10998,10995,10993,10990,10988,10986,10984,10983,10982,10981,10981,10980,10980,10979,10979,10979,10978,10978,10977,10976,10975,10974,10973,10971,10969,10967,10965,10962,10959,10955,10951,10947,10942,10936,10931,10924,10918,10911,10904,10896,10888,10880,10871,10862,10853,10843,10833,10823,10812,10801,10789,10777,10765,10753,10740,10728,10716,10704,10692,10681,10671,10660,10650,10641,10632,10624,10616,10609,10602,10596,10591,10587,10583,10580,10578,10576,10575,10575,10576,10577,10580,10584,10588,10594,10600,10607,10614,10623,10632,10642,10652,10663,10675,10685,10696,10706,10716,10727,10736,10746,10756,10765,10775,10784,10792
11044,11039,11034,11029,11024,11020,11016,11013,11010,11007,11005,11003,11002,11001,11001,11000,11000,11001,11001,11002,11002,11003,11004,11005,11005,11006,11006,11007,11006,11006,11005,11004,11003,11000,10998,10995,10991,10987,10983,10978,10973,10967,10961,10954,10946,10938,10930,10921,10912,10902,10892,10882,10872,10861,10849,10838,10826,10813,10800,10787,10774,10760,10746,10732,10719,10705,10692,10680,10668,10656,10645,10634,10623,10614,10604,10596,10588,10581,10574,10568,10563,10558,10555,10552,10550,10549,10549,10550,10551,10554,10558,10563,10569,10576,10584,10593,10603,10614,10625,10636,10649,10661,10673,10684,10696,10708,10719,10730,10741,10751,10761,10770,10779
11056,11051,11045,11041,11036,11032,11029,11026,11023,11021,11020,11019,11019,11019,11020,11021,11022,11024,11026,11028,11030,11032,11034,11036,11038,11039,11040,11041,11042,11042,11042,11042,11041,11040,11038,11035,11032,11028,11023,11018,11012,11005,10997,10989,10980,10971,10961,10951,10941,10930,10918,10906,10894,10881,10868,10855,10842,10828,10814,10799,10785,10770,10755,10739,10724,10709,10695,10681,10667,10654,10641,10629,10617,10606,10595,10585,10576,10567,10560,10553,10546,10541,10535,10531,10529,10527,10526,10526,10527,10529,10532,10536,10541,10548,10555,10564,10574,10585,10597,10610,10623,10636,10650,10663,10676,10688,10702,10714,10726,10737,10748,10758,10767
11068,11062,11057,11053,11048,11045,11042,11040,11038,11037,11037,11037,11038,11039,11040,11042,11045,11047,11050,11053,11057,11060,11063,11066,11070,11072,11075,11077,11079,11080,11081,11081,11081,11080,11078,11076,11073,11070,11066,11061,11055,11048,11040,11032,11022,11011,11000,10988,10976,10963,10949,10936,10922,10908,10893,10878,10863,10847,10831,10816,10799,10783,10767,10750,10733,10717,10700,10685,10669,10655,10640,10626,10613,10600,10588,10577,10566,10557,10548,10540,10532,10526,10521,10515,10511,10508,10506,10506,10506,10507,10510,10513,10518,10524,10531,10539,10549,10560,10572,10585,10599,10613,10627,10642,10657,10670,10684,10699,10712,10725,10736,10747,10757
11078,11073,11069,11064,11061,11058,11056,11054,11054,11054,11054,11056,11057,11060,11062,11065,11069,11072,11077,11081,11086,11091,11096,11100,11104,11108,11111,11114,11116,11118,11119,11121,11121,11121,11121,11120,11118,11115,11111,11106,11100,11093,11085,11076,11066,11055,11044,11031,11017,11003,10988,10972,10955,10938,10922,10905,10888,10870,10853,10835,10817,10799,10781,10763,10745,10727,10709,10691,10674,10658,10642,10627,10612,10598,10585,10572,10560,10549,10539,10530,10521,10514,10507,10501,10497,10494,10490,10489,10488,10489,10491,10495,10499,10504,10511,10519,10528,10539,10551,10564,10579,10593,10608,10624,10640,10656,10671,10685,10700,10714,10726,10738,10749
11090,11085,11081,11077,11074,11072,11070,11069,11070,11070,11072,11074,11076,11079,11082,11086,11091,11096,11101,11106,11112,11117,11123,11128,11133,11138,11142,11146,11150,11152,11155,11157,11159,11160,11160,11160,11159,11157,11154,11150,11145,11139,11131,11123,11113,11102,11089,11077,11063,11048,11031,11014,10996,10978,10959,10939,10919,10899,10879,10859,10839,10819,10799,10780,10760,10740,10721,10701,10682,10664,10647,10630,10613,10598,10583,10569,10556,10545,10533,10524,10514,10505,10497,10491,10486,10481,10478,10476,10475,10475,10478,10480,10485,10490,10496,10504,10513,10523,10535,10548,10562,10577,10593,10609,10625,10643,10659,10675,10690,10705,10718,10731,10743
11099,11095,11091,11088,11085,11084,11083,11083,11084,11086,11089,11092,11095,11099,11103,11108,11113,11119,11125,11132,11138,11144,11151,11157,11162,11167,11171,11176,11181,11186,11191,11195,11198,11200,11201,11202,11201,11200,11198,11194,11190,11184,11178,11170,11161,11150,11138,11125,11109,11093,11077,11059,11040,11019,10998,10976,10954,10931,10909,10886,10864,10842,10821,10799,10777,10756,10735,10714,10693,10673,10655,10636,10618,10601,10586,10570,10556,10543,10531,10519,10509,10499,10491,10483,10477,10472,10468,10466,10464,10465,10466,10468,10472,10477,10484,10492,10501,10511,10523,10536,10551,10567,10583,10601,10617,10635,10651,10668,10683,10699,10713,10727,10740
