11916,11915,11914,11913,11912,11910,11908,11906,11904,11902,11900,11897,11894,11892,11889,11886,11883,11880,11876,11873,11870,11866,11863,11859,11856,11852,11849,11846,11842,11839,11835,11832,11829,11825,11822,11818,11815,11812,11809,11805,11802,11798,11795,11792,11788,11785,11781,11778,11774,11770,11767,11763,11759,11756,11752,11748,11744,11740,11737,11733,11729,11725,11720,11716,11712,11708,11704,11701,11697,11693,11689,11686,11683,11679,11676,11673,11669,11666,11663,11659,11656,11652,11649,11646,11643,11640,11638,11635,11633,11630,11628,11627,11625,11623,11621,11620,11618,11617,11615,11614,11612,11611,11610,11609,11608,11607,11606,11605,11605,11604,11604,11604,11603
11920,11919,11917,11916,11914,11913,11911,11909,11907,11904,11902,11899,11896,11893,11889,11886,11883,11879,11876,11872,11868,11864,11861,11857,11854,11850,11846,11843,11840,11836,11833,11829,11826,11823,11819,11816,11812,11809,11806,11802,11799,11795,11792,11788,11785,11781,11777,11774,11770,11766,11762,11759,11755,11751,11747,11743,11739,11735,11731,11727,11723,11719,11715,11711,11707,11704,11700,11696,11692,11689,11686,11682,11679,11676,11673,11670,11667,11663,11660,11657,11654,11650,11647,11644,11641,11638,11636,11633,11631,11630,11629,11626,11624,11622,11621,11620,11618,11617,11616,11615,11614,11614,11613,11612,11612,11612,11612,11611,11611,11611,11611,11611,11612
11919,11918,11916,11915,11913,11911,11909,11906,11904,11901,11898,11895,11891,11888,11884,11881,11877,11873,11870,11866,11862,11859,11855,11851,11848,11844,11841,11837,11834,11831,11827,11824,11821,11817,11814,11811,11807,11804,11801,11797,11794,11790,11786,11783,11779,11775,11771,11767,11763,11760,11756,11752,11748,11744,11740,11736,11732,11728,11724,11720,11716,11712,11709,11705,11701,11698,11694,11691,11688,11685,11682,11678,11675,11672,11669,11666,11662,11659,11656,11652,11649,11646,11643,11640,11637,11635,11633,11631,11629,11627,11625,11623,11622,11621,11619,11618,11617,11616,11616,11615,11615,11615,11615,11616,11616,11616,11617,11617,11618,11619,11619,11620,11621
11914,11913,11911,11909,11907,11905,11902,11900,11897,11894,11890,11887,11884,11880,11876,11872,11869,11865,11861,11857,11853,11850,11846,11843,11840,11836,11833,11830,11827,11823,11820,11817,11814,11811,11808,11805,11801,11798,11794,11791,11787,11783,11780,11776,11772,11768,11764,11760,11756,11752,11748,11744,11740,11736,11732,11728,11724,11720,11716,11712,11708,11705,11701,11698,11694,11691,11688,11685,11682,11679,11676,11673,11669,11666,11663,11660,11657,11653,11650,11647,11644,11641,11639,11636,11633,11631,11629,11627,11625,11623,11621,11620,11618,11617,11616,11615,11614,11614,11613,11613,11614,11614,11615,11616,11617,11618,11619,11620,11622,11623,11625,11626,11628
11905,11903,11902,11900,11898,11895,11892,11890,11886,11883,11880,11876,11872,11868,11864,11861,11857,11853,11850,11846,11843,11839,11836,11833,11830,11827,11824,11821,11818,11815,11813,11810,11807,11804,11801,11798,11794,11791,11787,11784,11780,11776,11772,11768,11764,11760,11756,11752,11748,11744,11740,11735,11731,11727,11723,11719,11715,11712,11708,11704,11701,11697,11694,11691,11687,11684,11681,11678,11675,11672,11669,11666,11663,11659,11656,11652,11649,11646,11643,11640,11637,11634,11631,11629,11626,11624,11622,11619,11617,11615,11614,11612,11611,11610,11609,11609,11609,11609,11609,11609,11610,11611,11612,11613,11615,11616,11618,11621,11623,11625,11627,11629,11632
11892,11890,11889,11887,11884,11882,11879,11876,11873,11869,11866,11863,11859,11855,11852,11848,11844,11841,11838,11834,11831,11828,11826,11823,11820,11818,11815,11813,11810,11807,11805,11802,11800,11797,11794,11791,11788,11784,11781,11777,11773,11769,11765,11761,11757,11752,11748,11743,11739,11735,11731,11726,11722,11718,11714,11711,11707,11703,11700,11696,11693,11690,11687,11684,11681,11678,11675,11672,11669,11666,11662,11659,11656,11653,11649,11646,11642,11639,11635,11632,11629,11626,11623,11620,11617,11614,11612,11610,11608,11606,11604,11603,11602,11601,11600,11600,11600,11600,11600,11601,11602,11604,11605,11607,11609,11612,11614,11617,11620,11623,11626,11629,11632
11876,11875,11873,11871,11869,11867,11864,11861,11858,11855,11851,11848,11845,11841,11838,11835,11832,11829,11826,11823,11820,11818,11815,11813,11811,11809,11807,11805,11803,11800,11798,11796,11793,11791,11788,11785,11782,11778,11774,11771,11767,11762,11758,11754,11750,11745,11741,11736,11732,11727,11723,11718,11714,11710,11706,11702,11698,11695,11691,11688,11685,11682,11680,11677,11674,11671,11668,11665,11662,11659,11656,11652,11649,11645,11641,11637,11633,11630,11626,11622,11618,11615,11612,11609,11606,11603,11600,11598,11596,11594,11593,11592,11591,11590,11590,11590,11590,11590,11591,11592,11593,11595,11597,11599,11602,11605,11608,11611,11614,11618,11622,11625,11629
11859,11858,11857,11855,11853,11851,11848,11845,11843,11840,11837,11834,11831,11828,11825,11822,11820,11817,11815,11813,11810,11808,11807,11805,11803,11801,11800,11798,11796,11794,11792,11790,11788,11786,11783,11780,11777,11773,11770,11766,11762,11757,11753,11748,11744,11739,11734,11729,11725,11720,11715,11711,11706,11702,11698,11694,11690,11687,11684,11681,11678,11676,11673,11671,11668,11665,11662,11659,11656,11652,11649,11645,11641,11637,11633,11628,11624,11620,11616,11612,11608,11604,11601,11597,11594,11591,11589,11586,11584,11583,11581,11580,11579,11579,11579,11579,11579,11580,11581,11582,11584,11585,11587,11590,11592,11596,11599,11603,11607,11611,11615,11620,11625
11842,11841,11840,11838,11837,11835,11833,11830,11828,11826,11823,11821,11818,11816,11813,11811,11809,11807,11805,11804,11802,11800,11799,11798,11796,11795,11794,11793,11791,11790,11788,11786,11784,11782,11779,11776,11773,11770,11766,11762,11758,11754,11749,11744,11740,11735,11730,11725,11720,11715,11710,11705,11700,11695,11691,11687,11683,11680,11677,11674,11672,11669,11667,11665,11662,11660,11657,11654,11650,11646,11642,11638,11633,11628,11624,11619,11614,11609,11605,11601,11596,11592,11588,11585,11582,11579,11576,11574,11572,11570,11569,11568,11567,11567,11567,11567,11568,11568,11570,11571,11573,11575,11577,11579,11582,11586,11590,11594,11598,11603,11608,11613,11618
11825,11824,11824,11822,11821,11820,11818,11816,11814,11812,11810,11809,11807,11805,11803,11801,11800,11799,11797,11796,11795,11794,11793,11792,11792,11791,11790,11789,11787,11786,11785,11783,11782,11780,11777,11775,11772,11768,11765,11761,11757,11752,11747,11743,11738,11733,11728,11723,11717,11712,11706,11701,11696,11691,11686,11682,11678,11675,11672,11669,11666,11664,11662,11660,11657,11655,11652,11648,11644,11640,11635,11630,11625,11620,11615,11609,11604,11599,11595,11590,11585,11581,11578,11573,11570,11567,11564,11562,11560,11558,11557,11556,11555,11555,11555,11555,11555,11556,11557,11559,11561,11563,11565,11567,11570,11574,11578,11583,11588,11593,11599,11605,11611
