10705,10704,10702,10701,10699,10698,10696,10694,10693,10691,10689,10688,10686,10684,10682,10680,10679,10677,10675,10673,10672,10670,10668,10667,10665,10664,10662,10661,10659,10658,10657,10656,10655,10653,10652,10652,10651,10650,10649,10648,10648,10647,10647,10646,10646,10645,10645,10645,10644,10644,10644,10644,10644,10644,10644,10644,10643,10643,10643,10644,10644,10644,10644,10644,10644,10644,10644,10644,10644,10644,10644,10644,10644,10644,10645,10645,10645,10645,10645,10645,10646,10646,10647,10647,10648,10649,10650,10651,10652,10654,10656,10657,10658,10660,10662,10664,10667,10669,10671,10674,10677,10680,10683,10686,10689,10692,10695,10698,10701,10704,10707,10710,10713
10722,10721,10719,10718,10716,10715,10713,10711,10710,10708,10706,10704,10702,10700,10698,10696,10694,10693,10691,10689,10687,10685,10683,10682,10680,10678,10677,10675,10674,10672,10671,10670,10668,10667,10666,10665,10664,10663,10662,10662,10661,10660,10659,10659,10658,10658,10657,10657,10657,10656,10656,10656,10656,10655,10655,10655,10655,10655,10655,10655,10655,10655,10654,10654,10655,10654,10654,10654,10654,10654,10654,10654,10654,10655,10654,10654,10654,10654,10654,10655,10655,10655,10656,10657,10657,10658,10659,10660,10662,10663,10664,10665,10667,10669,10671,10673,10675,10677,10680,10683,10685,10688,10691,10694,10698,10701,10705,10708,10711,10714,10717,10720,10723
10742,10741,10740,10738,10737,10735,10734,10732,10730,10728,10726,10724,10722,10720,10718,10716,10714,10712,10710,10708,10706,10704,10702,10700,10698,10696,10695,10693,10692,10690,10689,10687,10686,10685,10683,10682,10681,10680,10679,10679,10678,10677,10676,10675,10675,10674,10674,10673,10673,10672,10672,10672,10671,10671,10670,10670,10670,10670,10670,10669,10669,10669,10669,10669,10669,10669,10669,10668,10668,10668,10668,10668,10668,10668,10668,10668,10668,10668,10668,10668,10668,10668,10669,10670,10670,10671,10672,10673,10673,10674,10676,10677,10678,10680,10682,10684,10686,10689,10691,10694,10697,10700,10704,10707,10710,10713,10717,10720,10724,10727,10730,10734,10737
10765,10764,10763,10762,10760,10758,10757,10755,10753,10751,10749,10747,10745,10743,10740,10738,10736,10734,10732,10729,10727,10725,10723,10721,10719,10718,10716,10714,10712,10711,10709,10708,10707,10705,10704,10703,10702,10701,10700,10699,10698,10697,10696,10695,10694,10694,10693,10692,10692,10691,10690,10690,10689,10689,10688,10688,10688,10687,10687,10687,10686,10686,10686,10686,10685,10685,10685,10685,10685,10684,10684,10684,10684,10684,10684,10684,10683,10683,10683,10683,10683,10684,10684,10684,10685,10685,10686,10687,10687,10688,10689,10691,10692,10694,10696,10698,10700,10702,10705,10707,10710,10713,10716,10719,10723,10727,10730,10734,10737,10741,10744,10748,10751
10791,10790,10788,10787,10785,10784,10782,10780,10778,10776,10774,10772,10769,10767,10765,10762,10760,10758,10755,10753,10751,10749,10746,10744,10742,10740,10739,10737,10735,10733,10732,10730,10729,10728,10726,10725,10724,10723,10721,10720,10719,10718,10717,10716,10716,10715,10714,10713,10712,10712,10711,10710,10710,10709,10709,10708,10708,10707,10707,10706,10706,10706,10706,10705,10705,10705,10704,10704,10704,10704,10703,10703,10703,10703,10702,10702,10702,10702,10702,10701,10702,10702,10702,10702,10702,10703,10703,10704,10704,10705,10706,10707,10708,10710,10712,10713,10716,10718,10720,10723,10726,10729,10732,10735,10738,10741,10745,10749,10752,10756,10759,10763,10766
10817,10816,10815,10814,10812,10810,10808,10807,10804,10802,10800,10797,10795,10792,10790,10787,10785,10782,10780,10777,10775,10773,10770,10768,10766,10764,10762,10760,10759,10757,10755,10753,10752,10750,10749,10748,10746,10745,10744,10743,10742,10741,10740,10739,10738,10737,10736,10735,10734,10733,10733,10732,10731,10731,10730,10730,10729,10729,10728,10728,10728,10727,10727,10727,10726,10726,10726,10726,10725,10725,10725,10724,10724,10724,10724,10723,10723,10722,10723,10722,10722,10722,10722,10722,10722,10722,10722,10722,10723,10723,10724,10725,10726,10727,10729,10731,10733,10735,10737,10739,10741,10744,10747,10750,10753,10756,10760,10764,10767,10771,10775,10779,10782
10844,10843,10842,10841,10839,10837,10835,10833,10831,10828,10826,10823,10820,10818,10815,10812,10809,10807,10804,10801,10799,10796,10794,10792,10790,10788,10786,10784,10782,10780,10778,10776,10775,10773,10772,10770,10769,10768,10766,10765,10764,10763,10762,10761,10760,10759,10758,10757,10756,10755,10755,10754,10753,10753,10753,10752,10752,10751,10751,10751,10750,10750,10750,10750,10749,10749,10749,10749,10748,10748,10748,10748,10747,10747,10747,10746,10746,10746,10746,10745,10745,10745,10745,10744,10744,10744,10743,10743,10743,10743,10743,10744,10745,10746,10747,10748,10750,10752,10754,10756,10758,10760,10763,10766,10769,10772,10776,10779,10783,10787,10791,10794,10798
10870,10870,10868,10867,10865,10863,10861,10858,10856,10853,10851,10848,10845,10842,10839,10836,10833,10830,10828,10825,10822,10820,10817,10815,10812,10810,10808,10805,10803,10801,10800,10798,10796,10795,10793,10792,10790,10789,10788,10787,10785,10784,10783,10782,10781,10780,10780,10779,10778,10778,10777,10776,10776,10776,10775,10775,10775,10775,10774,10774,10774,10774,10774,10774,10774,10774,10774,10774,10774,10774,10774,10774,10773,10773,10773,10772,10772,10772,10771,10771,10770,10769,10769,10769,10768,10767,10766,10766,10765,10765,10765,10765,10765,10765,10766,10767,10768,10770,10771,10773,10774,10776,10778,10781,10784,10787,10790,10794,10797,10801,10805,10810,10813
10895,10894,10893,10892,10890,10888,10885,10883,10880,10877,10874,10871,10868,10866,10862,10859,10856,10853,10850,10847,10844,10841,10839,10836,10833,10831,10829,10826,10824,10822,10820,10819,10817,10815,10814,10812,10811,10810,10808,10807,10806,10805,10804,10803,10803,10802,10801,10801,10800,10800,10800,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10799,10800,10800,10800,10800,10801,10801,10801,10801,10801,10801,10800,10800,10799,10799,10798,10798,10797,10796,10795,10794,10793,10793,10791,10790,10789,10788,10787,10786,10786,10786,10786,10786,10787,10788,10789,10790,10791,10793,10794,10796,10799,10801,10804,10808,10811,10815,10819,10824,10828
10919,10918,10917,10916,10914,10912,10909,10907,10904,10901,10898,10895,10891,10888,10885,10882,10878,10875,10871,10868,10865,10862,10859,10856,10853,10850,10848,10845,10843,10841,10839,10837,10836,10834,10833,10831,10830,10829,10828,10827,10826,10826,10825,10824,10824,10823,10823,10823,10823,10823,10823,10823,10823,10823,10823,10823,10824,10824,10824,10825,10825,10825,10826,10826,10827,10827,10827,10828,10828,10829,10829,10829,10829,10829,10829,10829,10828,10828,10827,10826,10825,10824,10823,10822,10820,10818,10817,10816,10814,10813,10811,10809,10808,10807,10806,10806,10806,10806,10806,10806,10807,10808,10809,10810,10812,10814,10817,10820,10823,10828,10832,10838,10843
