10709,10712,10715,10718,10721,10725,10728,10731,10734,10738,10741,10744,10747,10751,10754,10757,10761,10764,10767,10771,10774,10777,10781,10784,10788,10792,10795,10799,10802,10806,10810,10814,10818,10822,10826,10830,10835,10839,10843,10848,10852,10857,10861,10865,10869,10873,10877,10881,10884,10888,10891,10893,10895,10896,10897,10897,10897,10896,10894,10892,10888,10885,10880,10874,10869,10862,10855,10847,10840,10832,10826,10819,10812,10805,10799,10792,10786,10781,10776,10771,10767,10763,10759,10756,10753,10750,10747,10745,10742,10740,10738,10737,10736,10735,10735,10734,10735,10736,10737,10738,10740,10742,10745,10747,10750,10752,10755,10759,10762,10765,10768,10772,10775
10692,10695,10699,10702,10705,10709,10712,10716,10719,10723,10726,10730,10734,10737,10741,10745,10748,10752,10756,10759,10763,10767,10771,10775,10778,10782,10786,10790,10794,10798,10803,10807,10812,10816,10820,10825,10829,10834,10839,10843,10848,10853,10858,10862,10867,10871,10876,10880,10884,10888,10892,10895,10898,10901,10903,10903,10904,10904,10902,10901,10898,10895,10890,10885,10879,10872,10865,10857,10848,10840,10832,10824,10816,10810,10802,10794,10787,10781,10776,10771,10766,10762,10757,10753,10750,10746,10742,10739,10736,10734,10731,10729,10727,10726,10726,10726,10726,10727,10729,10730,10732,10734,10736,10740,10743,10747,10750,10754,10758,10762,10766,10770,10774
10681,10684,10687,10691,10694,10698,10702,10705,10709,10713,10716,10720,10724,10728,10732,10736,10741,10745,10749,10753,10757,10762,10766,10770,10774,10778,10783,10787,10791,10796,10800,10804,10809,10813,10818,10823,10828,10833,10838,10843,10848,10852,10857,10862,10867,10871,10876,10880,10885,10889,10893,10897,10900,10903,10906,10908,10909,10910,10909,10909,10907,10904,10901,10896,10891,10885,10877,10870,10861,10852,10843,10834,10825,10817,10808,10800,10792,10785,10779,10773,10768,10763,10758,10754,10749,10745,10741,10738,10735,10732,10729,10727,10725,10724,10723,10723,10723,10724,10726,10728,10731,10734,10738,10740,10743,10746,10751,10756,10760,10765,10769,10774,10779
10677,10681,10684,10688,10691,10695,10699,10703,10707,10711,10715,10719,10723,10727,10732,10737,10741,10746,10750,10755,10759,10764,10769,10773,10778,10783,10787,10792,10797,10801,10806,10811,10816,10821,10826,10831,10835,10840,10845,10850,10855,10860,10864,10869,10874,10878,10882,10887,10891,10894,10898,10902,10905,10908,10911,10913,10915,10916,10917,10917,10916,10914,10911,10907,10903,10897,10890,10882,10874,10864,10854,10844,10835,10826,10817,10808,10799,10792,10785,10779,10773,10767,10762,10757,10752,10748,10744,10739,10735,10732,10730,10727,10725,10724,10723,10723,10724,10725,10727,10729,10731,10734,10737,10740,10745,10750,10754,10758,10764,10769,10774,10779,10784
10681,10684,10688,10691,10695,10699,10703,10707,10711,10715,10720,10724,10729,10734,10739,10743,10748,10753,10759,10764,10769,10774,10779,10785,10790,10795,10800,10805,10810,10815,10820,10825,10830,10835,10840,10844,10849,10854,10859,10863,10868,10872,10877,10881,10885,10889,10893,10897,10900,10904,10907,10910,10913,10916,10918,10920,10922,10923,10924,10925,10925,10923,10921,10918,10914,10909,10904,10897,10889,10880,10870,10859,10849,10839,10829,10820,10810,10801,10793,10786,10780,10773,10768,10763,10758,10753,10749,10745,10742,10739,10736,10734,10732,10731,10731,10730,10731,10732,10733,10735,10737,10740,10744,10747,10751,10756,10761,10767,10772,10777,10783,10788,10793
10691,10694,10698,10702,10706,10710,10715,10719,10723,10728,10733,10738,10743,10748,10753,10759,10764,10770,10776,10781,10787,10793,10799,10804,10810,10816,10821,10827,10832,10838,10843,10849,10854,10859,10863,10868,10873,10877,10881,10886,10890,10894,10897,10901,10905,10908,10911,10914,10916,10919,10921,10923,10925,10927,10929,10931,10932,10933,10934,10934,10934,10933,10932,10930,10926,10922,10917,10911,10904,10895,10886,10876,10865,10854,10843,10833,10823,10813,10804,10796,10789,10782,10776,10770,10765,10760,10756,10752,10748,10746,10743,10741,10740,10739,10738,10738,10739,10739,10740,10742,10744,10747,10751,10755,10759,10765,10771,10776,10782,10788,10793,10799,10804
10707,10711,10715,10719,10723,10728,10732,10737,10742,10747,10752,10758,10763,10769,10775,10781,10787,10793,10799,10806,10812,10819,10825,10831,10838,10844,10850,10856,10862,10868,10873,10879,10884,10889,10893,10898,10902,10906,10910,10914,10917,10921,10924,10927,10929,10931,10933,10935,10937,10938,10940,10941,10942,10943,10943,10944,10945,10945,10945,10945,10945,10944,10943,10941,10938,10935,10931,10925,10919,10912,10903,10894,10883,10872,10861,10850,10839,10828,10818,10809,10800,10792,10786,10779,10773,10768,10764,10760,10756,10753,10750,10749,10747,10746,10746,10746,10746,10747,10749,10751,10754,10757,10761,10766,10771,10777,10783,10789,10794,10800,10806,10811,10816
10728,10732,10737,10741,10746,10751,10756,10761,10767,10772,10778,10784,10790,10796,10802,10809,10816,10823,10830,10837,10844,10851,10858,10865,10872,10879,10885,10892,10898,10904,10910,10916,10921,10926,10931,10935,10939,10943,10946,10949,10952,10954,10956,10958,10960,10960,10961,10962,10962,10962,10962,10962,10962,10962,10961,10961,10960,10959,10959,10958,10957,10956,10954,10953,10950,10947,10944,10939,10934,10927,10920,10912,10903,10892,10881,10869,10858,10846,10834,10824,10814,10805,10798,10790,10784,10778,10772,10768,10763,10760,10757,10755,10753,10751,10751,10751,10752,10754,10756,10759,10763,10767,10772,10777,10783,10789,10795,10801,10807,10813,10818,10823,10828
10754,10758,10763,10768,10774,10779,10784,10790,10796,10802,10808,10814,10821,10828,10835,10842,10849,10857,10864,10872,10880,10887,10895,10902,10910,10917,10924,10930,10936,10943,10948,10954,10960,10965,10970,10974,10978,10981,10984,10986,10988,10990,10991,10992,10992,10992,10992,10991,10990,10989,10988,10986,10985,10983,10981,10979,10977,10976,10974,10972,10970,10969,10967,10964,10962,10959,10956,10952,10948,10943,10937,10930,10921,10913,10902,10891,10879,10868,10855,10844,10833,10822,10812,10804,10797,10790,10783,10777,10773,10768,10765,10762,10759,10758,10758,10758,10759,10762,10765,10769,10773,10778,10784,10789,10795,10801,10807,10813,10819,10824,10830,10835,10840
10783,10789,10795,10800,10806,10812,10817,10824,10830,10836,10843,10850,10857,10864,10871,10878,10886,10894,10902,10909,10917,10925,10933,10941,10949,10956,10964,10971,10978,10984,10990,10996,11001,11006,11010,11014,11017,11020,11022,11024,11025,11026,11026,11026,11026,11024,11023,11022,11020,11017,11015,11012,11009,11006,11003,11000,10996,10993,10990,10988,10985,10983,10980,10977,10975,10972,10969,10965,10961,10957,10952,10946,10940,10932,10923,10913,10902,10891,10879,10867,10855,10843,10833,10822,10813,10804,10797,10791,10785,10779,10775,10772,10769,10767,10767,10767,10769,10771,10775,10779,10784,10789,10795,10800,10805,10811,10817,10822,10828,10834,10840,10845,10850
10818,10824,10830,10836,10842,10848,10854,10861,10867,10874,10880,10887,10895,10902,10910,10917,10925,10933,10942,10950,10959,10967,10975,10983,10991,10998,11005,11011,11017,11023,11029,11036,11041,11046,11051,11054,11057,11059,11061,11062,11062,11062,11061,11060,11059,11056,11054,11051,11048,11045,11042,11038,11033,11028,11024,11020,11016,11012,11008,11004,11000,10997,10994,10991,10988,10984,10981,10978,10974,10971,10966,10961,10956,10950,10943,10934,10925,10915,10904,10893,10881,10870,10857,10845,10834,10825,10815,10807,10800,10795,10789,10785,10782,10780,10779,10779,10780,10782,10786,10790,10795,10800,10805,10810,10815,10821,10825,10830,10836,10841,10846,10852,10857
10855,10862,10868,10874,10881,10887,10893,10900,10906,10913,10919,10926,10933,10940,10947,10955,10963,10971,10978,10986,10994,11001,11009,11017,11025,11034,11042,11049,11057,11064,11069,11074,11079,11084,11088,11091,11094,11096,11097,11098,11098,11097,11095,11094,11091,11088,11085,11081,11078,11073,11069,11063,11058,11053,11047,11042,11036,11031,11026,11021,11017,11012,11009,11005,11001,10998,10995,10991,10988,10984,10980,10976,10971,10966,10960,10954,10946,10938,10928,10918,10907,10895,10884,10873,10861,10849,10839,10829,10821,10812,10807,10802,10797,10794,10793,10792,10793,10795,10798,10801,10805,10810,10814,10818,10822,10827,10831,10836,10840,10845,10850,10856,10862
10894,10901,10907,10914,10920,10926,10932,10938,10945,10951,10957,10964,10971,10978,10985,10992,11000,11007,11015,11023,11031,11039,11047,11054,11061,11067,11073,11080,11086,11094,11101,11108,11113,11117,11121,11125,11128,11130,11132,11132,11132,11130,11128,11125,11122,11118,11114,11110,11105,11100,11095,11089,11082,11075,11069,11063,11056,11050,11045,11039,11034,11029,11025,11021,11017,11013,11010,11006,11003,10999,10995,10992,10987,10983,10978,10972,10965,10959,10950,10942,10933,10923,10911,10900,10888,10877,10866,10856,10845,10836,10828,10821,10816,10812,10809,10808,10807,10807,10810,10812,10814,10818,10822,10825,10829,10833,10835,10839,10842,10846,10852,10858,10865
10932,10939,10946,10952,10958,10964,10970,10976,10981,10987,10993,11000,11006,11013,11019,11026,11033,11040,11046,11053,11059,11066,11073,11081,11089,11098,11107,11115,11121,11127,11132,11137,11143,11147,11151,11155,11158,11161,11162,11163,11162,11161,11159,11157,11153,11148,11143,11138,11132,11127,11120,11113,11107,11100,11092,11085,11078,11071,11065,11059,11053,11048,11043,11039,11035,11031,11028,11024,11021,11017,11013,11010,11006,11002,10997,10992,10986,10979,10972,10964,10956,10947,10937,10927,10916,10904,10892,10881,10871,10861,10852,10843,10836,10830,10826,10823,10821,10820,10821,10822,10823,10825,10828,10830,10833,10835,10837,10840,10843,10848,10854,10861,10869
