10933,10931,10929,10928,10926,10925,10924,10923,10922,10921,10921,10921,10921,10921,10921,10922,10923,10924,10926,10928,10930,10932,10934,10937,10940,10943,10947,10951,10954,10959,10963,10968,10972,10977,10983,10988,10994,10999,11005,11011,11017,11023,11028,11034,11040,11046,11052,11058,11064,11070,11075,11081,11087,11092,11098,11103,11108,11113,11118,11123,11127,11131,11135,11139,11143,11146,11149,11152,11155,11157,11160,11162,11164,11166,11168,11169,11171,11171,11172,11172,11172,11172,11172,11172,11172,11172,11172,11172,11170,11169,11168,11166,11165,11165,11163,11162,11160,11159,11157,11155,11153,11152,11150,11149,11147,11146,11144,11142,11139,11137,11134,11132,11129
10961,10959,10957,10956,10955,10954,10953,10952,10951,10951,10951,10951,10951,10951,10952,10953,10955,10956,10958,10960,10962,10965,10968,10971,10975,10979,10983,10987,10992,10997,11002,11007,11012,11018,11024,11030,11036,11042,11048,11054,11060,11067,11073,11079,11086,11092,11099,11105,11112,11118,11124,11130,11136,11142,11148,11154,11159,11165,11170,11175,11179,11183,11187,11191,11194,11198,11201,11204,11206,11208,11210,11212,11213,11215,11217,11218,11218,11218,11219,11219,11218,11219,11217,11217,11217,11216,11215,11213,11212,11210,11208,11207,11205,11202,11200,11198,11196,11194,11192,11190,11188,11186,11184,11182,11180,11178,11175,11173,11170,11167,11164,11161,11158
10987,10985,10984,10982,10981,10980,10979,10979,10978,10978,10978,10979,10979,10980,10981,10983,10985,10987,10989,10992,10995,10998,11002,11005,11010,11014,11019,11024,11029,11034,11040,11046,11052,11058,11064,11070,11077,11083,11090,11097,11104,11111,11118,11125,11132,11139,11147,11154,11161,11168,11175,11181,11188,11194,11201,11207,11213,11218,11223,11228,11233,11237,11241,11245,11248,11251,11254,11257,11259,11261,11262,11264,11264,11265,11266,11267,11267,11267,11266,11265,11266,11264,11264,11263,11261,11259,11256,11255,11253,11251,11248,11246,11243,11241,11238,11235,11233,11230,11228,11225,11223,11220,11216,11213,11210,11208,11205,11202,11199,11196,11192,11189,11185
11011,11009,11008,11007,11007,11006,11006,11005,11005,11006,11006,11007,11008,11009,11011,11013,11015,11018,11020,11024,11027,11031,11035,11039,11044,11049,11054,11060,11065,11071,11077,11083,11090,11096,11103,11110,11118,11125,11132,11140,11148,11155,11163,11171,11179,11187,11195,11203,11211,11218,11225,11232,11239,11246,11252,11258,11264,11269,11275,11279,11284,11288,11292,11295,11299,11302,11304,11306,11308,11310,11311,11312,11312,11313,11313,11313,11312,11312,11311,11310,11308,11308,11306,11304,11302,11298,11296,11294,11291,11288,11285,11282,11279,11276,11273,11270,11267,11264,11260,11257,11254,11251,11248,11245,11242,11238,11234,11231,11228,11224,11220,11216,11212
11030,11030,11029,11029,11028,11028,11028,11029,11029,11030,11031,11032,11034,11036,11038,11040,11043,11046,11049,11053,11057,11061,11066,11070,11076,11081,11086,11092,11099,11105,11112,11119,11126,11134,11141,11149,11157,11166,11174,11182,11191,11200,11208,11217,11226,11234,11243,11251,11259,11267,11274,11281,11288,11295,11301,11307,11313,11318,11323,11328,11332,11336,11340,11343,11346,11349,11351,11353,11355,11357,11358,11358,11359,11359,11358,11358,11357,11355,11355,11353,11352,11350,11347,11345,11342,11339,11335,11332,11329,11326,11323,11320,11316,11313,11310,11306,11303,11299,11295,11291,11287,11283,11278,11274,11270,11267,11263,11259,11255,11250,11246,11242,11238
11047,11047,11047,11047,11047,11048,11048,11049,11050,11051,11053,11055,11057,11059,11062,11065,11068,11071,11075,11079,11083,11088,11093,11098,11104,11110,11116,11123,11130,11137,11145,11153,11161,11169,11178,11187,11196,11205,11214,11223,11233,11242,11251,11260,11269,11278,11287,11295,11303,11311,11318,11325,11333,11340,11346,11353,11359,11364,11369,11374,11378,11382,11385,11388,11391,11393,11396,11397,11399,11400,11401,11401,11401,11401,11400,11399,11398,11396,11395,11392,11391,11389,11386,11383,11380,11376,11372,11369,11365,11361,11357,11354,11350,11346,11342,11338,11333,11329,11324,11320,11316,11311,11307,11302,11298,11294,11290,11285,11281,11276,11272,11267,11262
11060,11060,11061,11061,11062,11063,11064,11066,11067,11069,11071,11073,11076,11078,11081,11084,11088,11092,11096,11101,11106,11111,11116,11122,11129,11136,11143,11150,11158,11166,11175,11184,11193,11202,11212,11222,11231,11241,11251,11261,11271,11280,11290,11300,11309,11318,11327,11335,11344,11352,11359,11367,11374,11381,11388,11394,11400,11406,11410,11415,11419,11422,11426,11429,11431,11434,11436,11437,11438,11439,11440,11440,11440,11439,11438,11437,11435,11434,11432,11430,11427,11424,11421,11418,11415,11411,11407,11404,11399,11395,11391,11386,11382,11377,11373,11369,11364,11359,11354,11349,11344,11339,11334,11329,11324,11319,11314,11309,11304,11299,11294,11289,11283
11070,11071,11072,11073,11074,11076,11077,11079,11081,11083,11085,11088,11090,11093,11096,11100,11104,11108,11113,11118,11123,11129,11136,11143,11150,11158,11166,11175,11184,11193,11203,11213,11222,11233,11243,11253,11264,11274,11285,11295,11305,11315,11325,11335,11344,11354,11363,11371,11380,11387,11395,11402,11409,11416,11423,11429,11435,11441,11445,11450,11454,11457,11461,11464,11467,11469,11471,11472,11473,11474,11475,11475,11475,11474,11473,11471,11469,11467,11465,11463,11460,11457,11454,11450,11447,11443,11439,11434,11430,11426,11421,11416,11411,11406,11401,11396,11391,11385,11380,11374,11369,11363,11358,11352,11347,11342,11337,11331,11325,11320,11314,11307,11301
11079,11080,11081,11082,11084,11085,11087,11089,11090,11093,11095,11097,11100,11103,11107,11111,11115,11120,11126,11132,11138,11145,11153,11161,11169,11177,11186,11196,11206,11216,11226,11237,11248,11259,11271,11282,11292,11303,11314,11325,11335,11345,11356,11366,11376,11385,11395,11404,11412,11420,11428,11434,11441,11447,11453,11459,11465,11470,11475,11480,11484,11488,11491,11494,11497,11500,11501,11503,11504,11505,11506,11506,11505,11505,11504,11502,11500,11498,11495,11493,11490,11486,11482,11479,11475,11472,11467,11463,11458,11453,11448,11443,11438,11432,11426,11421,11415,11410,11404,11398,11392,11386,11379,11373,11367,11361,11355,11349,11343,11336,11330,11324,11317
11085,11087,11088,11089,11090,11092,11093,11095,11097,11099,11101,11104,11107,11111,11115,11119,11124,11129,11135,11142,11149,11157,11165,11174,11183,11193,11203,11214,11225,11236,11248,11259,11271,11282,11294,11305,11317,11328,11339,11350,11361,11372,11382,11392,11402,11412,11421,11430,11439,11447,11455,11462,11468,11474,11480,11485,11491,11496,11501,11506,11510,11514,11518,11521,11524,11526,11528,11530,11531,11532,11533,11533,11533,11532,11531,11530,11528,11526,11523,11520,11517,11513,11510,11506,11501,11496,11492,11488,11484,11478,11473,11467,11461,11455,11449,11443,11437,11431,11425,11418,11412,11405,11399,11392,11385,11379,11372,11365,11358,11351,11344,11337,11330
