11100,11100,11101,11102,11102,11104,11105,11106,11107,11109,11110,11111,11113,11114,11116,11117,11118,11119,11120,11121,11122,11123,11123,11124,11124,11124,11123,11123,11122,11121,11120,11119,11118,11116,11114,11112,11110,11107,11105,11102,11099,11096,11094,11091,11088,11085,11082,11079,11076,11073,11070,11067,11065,11062,11060,11057,11055,11053,11051,11049,11047,11045,11044,11043,11041,11040,11039,11039,11038,11037,11036,11036,11035,11034,11034,11034,11033,11033,11033,11033,11032,11033,11033,11033,11034,11034,11035,11034,11034,11035,11036,11036,11037,11038,11039,11040,11041,11043,11044,11046,11048,11049,11051,11052,11054,11056,11058,11060,11062,11064,11067,11069,11071
11087,11087,11088,11088,11089,11090,11091,11093,11094,11095,11097,11098,11100,11101,11103,11104,11106,11107,11109,11110,11111,11112,11112,11113,11113,11113,11113,11113,11112,11111,11110,11109,11107,11105,11103,11101,11099,11096,11094,11091,11088,11085,11082,11079,11076,11073,11070,11067,11065,11062,11059,11056,11053,11051,11049,11046,11044,11042,11040,11039,11037,11036,11034,11033,11032,11032,11031,11031,11030,11030,11030,11030,11030,11030,11030,11030,11030,11030,11030,11030,11030,11030,11030,11030,11031,11031,11032,11032,11033,11032,11032,11033,11033,11034,11034,11035,11036,11037,11038,11039,11041,11043,11044,11046,11049,11051,11053,11055,11058,11060,11063,11065,11068
11072,11073,11073,11073,11074,11075,11076,11077,11079,11080,11082,11083,11085,11087,11088,11090,11092,11093,11095,11096,11097,11098,11099,11100,11100,11101,11101,11101,11100,11100,11099,11097,11096,11094,11092,11090,11088,11085,11083,11080,11077,11074,11071,11068,11066,11063,11060,11057,11054,11052,11049,11047,11044,11042,11040,11038,11036,11034,11033,11031,11030,11029,11028,11028,11027,11027,11027,11028,11028,11028,11028,11029,11029,11029,11029,11029,11030,11030,11030,11030,11030,11031,11031,11031,11031,11032,11032,11032,11032,11032,11032,11032,11032,11032,11032,11033,11034,11035,11036,11037,11039,11041,11043,11044,11046,11048,11051,11053,11056,11059,11062,11065,11068
11057,11057,11058,11058,11058,11059,11060,11061,11063,11064,11066,11067,11069,11071,11072,11074,11076,11078,11080,11081,11083,11084,11085,11086,11087,11088,11088,11088,11088,11088,11087,11087,11085,11084,11082,11080,11078,11076,11073,11071,11068,11065,11063,11060,11057,11054,11052,11049,11047,11044,11042,11039,11037,11035,11033,11032,11030,11029,11027,11026,11026,11025,11025,11025,11025,11025,11025,11026,11027,11028,11028,11029,11030,11031,11032,11032,11033,11034,11034,11034,11034,11035,11035,11036,11036,11036,11036,11036,11036,11035,11035,11034,11034,11034,11034,11034,11035,11035,11036,11036,11038,11039,11041,11043,11045,11048,11050,11052,11056,11059,11062,11066,11069
11042,11042,11042,11042,11042,11043,11044,11045,11046,11048,11049,11051,11052,11054,11056,11058,11060,11062,11064,11066,11068,11070,11071,11073,11074,11075,11076,11076,11077,11077,11076,11076,11075,11074,11073,11071,11070,11068,11066,11063,11061,11058,11056,11053,11051,11048,11045,11043,11041,11038,11036,11034,11032,11031,11029,11028,11027,11026,11025,11025,11024,11024,11024,11024,11025,11026,11027,11028,11029,11030,11032,11033,11035,11036,11037,11038,11039,11040,11041,11042,11042,11043,11043,11044,11044,11044,11043,11043,11043,11042,11042,11042,11041,11041,11040,11040,11040,11040,11040,11041,11041,11042,11044,11045,11047,11050,11052,11056,11059,11062,11066,11070,11073
11026,11025,11025,11025,11025,11026,11026,11027,11029,11030,11032,11033,11035,11038,11040,11042,11044,11047,11049,11051,11054,11056,11058,11060,11062,11063,11065,11066,11066,11067,11067,11067,11067,11066,11065,11064,11063,11061,11060,11058,11056,11053,11051,11049,11047,11045,11042,11040,11038,11036,11034,11032,11031,11029,11028,11027,11026,11025,11025,11025,11025,11025,11025,11026,11027,11028,11030,11032,11033,11035,11037,11039,11041,11043,11045,11047,11049,11050,11052,11053,11054,11055,11056,11056,11056,11056,11056,11055,11055,11054,11053,11052,11051,11050,11049,11048,11048,11047,11047,11047,11047,11047,11048,11050,11052,11055,11057,11060,11064,11067,11072,11076,11081
11009,11008,11008,11008,11008,11008,11009,11010,11011,11013,11014,11016,11019,11021,11023,11026,11029,11031,11034,11037,11040,11042,11045,11047,11050,11052,11054,11055,11057,11058,11059,11059,11059,11059,11059,11059,11058,11057,11056,11054,11053,11051,11049,11048,11046,11043,11041,11039,11037,11036,11034,11033,11031,11030,11029,11028,11028,11028,11028,11028,11028,11029,11030,11031,11032,11034,11036,11038,11040,11042,11045,11048,11050,11053,11056,11058,11061,11063,11065,11067,11069,11070,11071,11071,11072,11072,11071,11071,11070,11069,11068,11067,11065,11064,11062,11061,11060,11058,11057,11057,11056,11056,11057,11058,11060,11062,11065,11068,11071,11076,11080,11085,11089
10991,10990,10990,10989,10989,10990,10990,10991,10993,10994,10996,10998,11001,11003,11006,11009,11013,11016,11019,11023,11026,11029,11033,11036,11039,11041,11044,11046,11048,11050,11051,11053,11054,11054,11055,11055,11054,11054,11054,11053,11052,11051,11049,11048,11046,11044,11043,11041,11040,11038,11037,11036,11035,11034,11033,11033,11032,11032,11032,11033,11033,11034,11036,11037,11039,11041,11043,11046,11048,11052,11055,11058,11061,11064,11067,11070,11074,11076,11079,11082,11085,11086,11087,11089,11089,11089,11089,11088,11087,11086,11084,11083,11081,11078,11076,11074,11072,11071,11070,11069,11068,11067,11068,11068,11070,11072,11075,11078,11082,11086,11091,11096,11102
10973,10972,10971,10970,10970,10971,10971,10972,10974,10976,10978,10980,10983,10986,10989,10993,10997,11001,11005,11009,11013,11018,11022,11025,11029,11032,11035,11038,11041,11044,11046,11048,11049,11050,11051,11052,11052,11053,11053,11052,11052,11052,11051,11050,11049,11048,11046,11045,11044,11043,11042,11040,11040,11039,11039,11039,11039,11039,11040,11040,11041,11043,11044,11046,11048,11050,11053,11056,11059,11063,11066,11070,11073,11077,11081,11085,11088,11092,11096,11099,11102,11104,11106,11107,11108,11109,11109,11109,11108,11106,11104,11102,11100,11097,11094,11092,11089,11087,11085,11083,11082,11081,11080,11081,11082,11084,11087,11090,11094,11099,11104,11109,11115
10954,10953,10952,10951,10951,10951,10952,10953,10955,10957,10959,10962,10966,10969,10973,10977,10982,10987,10991,10996,11001,11006,11011,11015,11020,11025,11029,11033,11036,11039,11042,11045,11047,11049,11051,11052,11053,11054,11054,11054,11055,11055,11054,11054,11053,11053,11052,11051,11050,11049,11049,11048,11047,11047,11047,11047,11047,11048,11048,11049,11051,11052,11054,11056,11058,11060,11063,11067,11070,11074,11078,11082,11087,11091,11095,11099,11103,11107,11111,11114,11118,11120,11122,11124,11127,11127,11127,11127,11127,11125,11123,11121,11118,11115,11112,11109,11106,11103,11101,11098,11097,11095,11094,11094,11095,11097,11099,11103,11108,11113,11119,11125,11132
