11663,11662,11661,11661,11661,11660,11660,11660,11660,11660,11660,11661,11661,11661,11662,11662,11662,11663,11663,11664,11665,11665,11666,11666,11667,11667,11668,11669,11669,11669,11670,11670,11670,11670,11669,11669,11669,11668,11667,11665,11664,11663,11662,11660,11659,11657,11656,11655,11653,11652,11651,11650,11649,11648,11647,11646,11646,11645,11645,11644,11644,11644,11644,11644,11644,11644,11644,11644,11645,11645,11645,11646,11647,11647,11648,11649,11649,11650,11651,11652,11653,11654,11655,11656,11657,11659,11660,11661,11662,11663,11666,11668,11669,11671,11673,11674,11676,11678,11680,11681,11683,11685,11687,11689,11691,11693,11695,11697,11699,11701,11704,11706,11708
11657,11656,11656,11655,11655,11655,11654,11654,11654,11654,11654,11655,11655,11656,11656,11657,11658,11659,11659,11660,11661,11662,11663,11664,11664,11665,11666,11667,11667,11668,11669,11670,11670,11671,11671,11671,11671,11670,11669,11668,11667,11666,11664,11663,11661,11660,11658,11657,11655,11654,11653,11651,11650,11649,11649,11648,11647,11647,11647,11646,11646,11646,11646,11647,11647,11647,11648,11648,11649,11650,11651,11651,11652,11654,11655,11655,11656,11658,11659,11660,11661,11663,11664,11666,11667,11669,11670,11672,11674,11675,11676,11678,11680,11681,11683,11685,11686,11688,11690,11691,11693,11695,11697,11699,11701,11703,11705,11707,11709,11712,11714,11716,11719
11657,11656,11655,11655,11654,11654,11653,11653,11653,11653,11653,11653,11653,11654,11654,11654,11655,11656,11656,11657,11658,11659,11660,11661,11662,11663,11664,11666,11667,11668,11669,11670,11671,11671,11672,11672,11673,11673,11672,11672,11671,11669,11668,11666,11665,11663,11661,11660,11658,11656,11655,11654,11652,11651,11651,11650,11649,11649,11649,11649,11649,11649,11650,11650,11651,11652,11652,11653,11654,11656,11657,11658,11659,11661,11662,11663,11665,11666,11668,11669,11671,11672,11674,11676,11677,11679,11681,11682,11683,11685,11687,11688,11690,11692,11693,11695,11697,11698,11700,11702,11704,11706,11708,11709,11711,11713,11715,11717,11719,11722,11724,11727,11730
11663,11662,11661,11660,11659,11658,11658,11657,11657,11656,11656,11656,11656,11656,11656,11656,11656,11656,11657,11657,11658,11659,11660,11661,11662,11663,11664,11665,11666,11668,11669,11671,11672,11673,11674,11675,11676,11676,11676,11676,11675,11674,11673,11671,11669,11667,11665,11664,11662,11660,11659,11657,11656,11655,11654,11654,11653,11653,11653,11653,11653,11654,11655,11655,11656,11657,11658,11659,11661,11662,11664,11665,11667,11668,11670,11672,11673,11675,11677,11679,11681,11683,11685,11686,11688,11689,11692,11693,11694,11696,11697,11699,11700,11702,11703,11705,11706,11708,11709,11711,11712,11714,11716,11718,11720,11722,11724,11726,11728,11731,11734,11736,11740
11677,11676,11675,11674,11673,11672,11671,11670,11669,11668,11667,11666,11665,11664,11663,11663,11662,11662,11661,11661,11661,11661,11661,11662,11663,11664,11665,11666,11668,11669,11670,11672,11673,11675,11677,11678,11679,11680,11680,11680,11680,11679,11678,11676,11674,11672,11671,11669,11667,11665,11663,11662,11661,11660,11659,11658,11658,11658,11658,11658,11659,11659,11660,11661,11661,11662,11664,11665,11666,11668,11670,11671,11673,11675,11677,11679,11681,11683,11685,11687,11690,11692,11693,11695,11697,11699,11701,11703,11704,11706,11707,11709,11710,11711,11713,11714,11715,11717,11718,11719,11721,11722,11723,11725,11726,11728,11730,11733,11735,11738,11741,11744,11748
11697,11696,11695,11694,11692,11691,11690,11688,11687,11685,11684,11682,11680,11678,11677,11675,11674,11672,11671,11670,11669,11668,11668,11668,11668,11668,11669,11669,11670,11672,11673,11675,11676,11678,11680,11681,11683,11684,11684,11684,11684,11683,11682,11681,11679,11677,11675,11674,11672,11670,11668,11667,11666,11665,11664,11664,11663,11663,11663,11663,11663,11664,11664,11665,11666,11667,11668,11670,11671,11673,11674,11676,11679,11681,11683,11686,11689,11691,11694,11696,11698,11700,11703,11705,11707,11708,11710,11712,11714,11715,11716,11718,11719,11720,11721,11722,11723,11723,11724,11725,11725,11726,11727,11729,11730,11732,11734,11737,11739,11742,11746,11749,11753
11726,11725,11724,11723,11721,11719,11718,11715,11713,11711,11708,11706,11703,11701,11698,11695,11692,11690,11687,11684,11682,11680,11678,11677,11676,11675,11675,11675,11675,11676,11677,11678,11680,11681,11683,11685,11686,11687,11687,11687,11687,11686,11685,11684,11682,11681,11679,11678,11676,11674,11673,11671,11670,11669,11668,11668,11667,11667,11667,11667,11667,11667,11667,11668,11669,11670,11672,11673,11675,11677,11679,11681,11683,11686,11689,11692,11695,11697,11700,11703,11706,11708,11710,11712,11714,11716,11718,11720,11721,11722,11724,11724,11725,11726,11726,11727,11727,11728,11728,11728,11729,11729,11730,11730,11732,11734,11736,11738,11741,11744,11747,11750,11754
11759,11758,11757,11756,11755,11753,11752,11749,11747,11744,11740,11736,11732,11728,11723,11719,11715,11711,11707,11703,11699,11696,11693,11690,11687,11685,11684,11683,11683,11682,11683,11683,11684,11686,11687,11688,11689,11690,11690,11690,11689,11688,11687,11686,11684,11683,11682,11680,11679,11677,11676,11675,11674,11673,11673,11672,11671,11671,11670,11670,11671,11671,11671,11672,11672,11673,11675,11676,11678,11680,11682,11684,11687,11690,11693,11696,11700,11704,11707,11710,11712,11715,11717,11720,11721,11723,11725,11727,11728,11728,11729,11730,11730,11730,11730,11730,11729,11729,11728,11728,11728,11728,11728,11729,11730,11732,11734,11736,11739,11742,11745,11748,11752
11789,11789,11789,11788,11787,11785,11783,11781,11779,11775,11772,11768,11764,11759,11754,11748,11743,11737,11731,11726,11720,11715,11710,11706,11702,11699,11696,11694,11692,11691,11690,11690,11690,11691,11692,11692,11692,11692,11692,11692,11691,11690,11689,11688,11687,11685,11684,11683,11682,11680,11679,11678,11677,11676,11676,11675,11675,11675,11674,11673,11673,11673,11674,11674,11675,11676,11677,11678,11679,11681,11684,11687,11690,11693,11697,11701,11705,11709,11713,11717,11720,11723,11726,11727,11729,11730,11732,11733,11733,11733,11733,11733,11732,11732,11731,11730,11729,11728,11727,11727,11726,11726,11726,11726,11726,11728,11729,11731,11733,11736,11739,11742,11745
11819,11820,11820,11820,11819,11818,11816,11814,11812,11809,11806,11802,11797,11791,11786,11779,11773,11766,11759,11752,11745,11738,11731,11725,11719,11714,11710,11706,11703,11701,11699,11698,11697,11697,11696,11696,11696,11695,11695,11694,11693,11692,11691,11690,11689,11688,11686,11685,11684,11683,11681,11680,11680,11680,11679,11679,11678,11678,11677,11676,11676,11676,11676,11676,11677,11677,11678,11679,11681,11683,11686,11689,11692,11696,11700,11704,11708,11713,11717,11721,11725,11728,11731,11733,11736,11736,11738,11738,11738,11737,11736,11736,11734,11732,11730,11729,11727,11725,11724,11722,11722,11721,11721,11720,11720,11721,11721,11723,11724,11727,11729,11732,11735
