10779,10776,10774,10771,10769,10766,10764,10761,10759,10756,10753,10751,10749,10746,10744,10742,10739,10737,10735,10733,10731,10729,10728,10726,10725,10724,10723,10722,10721,10721,10721,10721,10721,10722,10723,10724,10725,10727,10729,10732,10734,10737,10740,10744,10747,10751,10755,10760,10765,10769,10775,10780,10786,10792,10798,10804,10810,10816,10823,10829,10836,10843,10850,10857,10864,10871,10877,10884,10891,10897,10904,10910,10917,10924,10930,10936,10942,10948,10953,10959,10964,10968,10974,10978,10982,10986,10990,10993,10996,10998,11001,11003,11004,11006,11007,11008,11009,11009,11009,11008,11007,11006,11005,11004,11003,11001,11000,10998,10996,10994,10992,10990,10987
10795,10793,10790,10788,10785,10783,10780,10777,10774,10772,10769,10766,10763,10760,10758,10755,10752,10749,10747,10744,10742,10739,10737,10734,10732,10731,10729,10727,10726,10725,10724,10724,10723,10723,10724,10724,10726,10727,10729,10731,10733,10736,10739,10742,10746,10750,10754,10759,10763,10769,10774,10780,10786,10792,10798,10805,10812,10819,10826,10833,10840,10847,10855,10862,10869,10877,10885,10892,10900,10908,10915,10922,10929,10937,10944,10950,10957,10963,10970,10976,10982,10988,10993,10999,11004,11008,11012,11016,11020,11022,11025,11027,11029,11030,11032,11033,11033,11034,11034,11033,11033,11032,11030,11029,11026,11024,11022,11019,11017,11014,11012,11009,11006
10813,10811,10809,10806,10804,10801,10799,10796,10793,10790,10788,10785,10782,10778,10775,10772,10769,10766,10762,10759,10756,10753,10750,10747,10744,10742,10739,10737,10735,10733,10731,10730,10729,10728,10728,10728,10728,10729,10731,10732,10734,10737,10740,10743,10746,10750,10754,10759,10763,10769,10774,10780,10786,10793,10800,10807,10814,10821,10828,10836,10843,10851,10859,10866,10874,10883,10891,10899,10907,10915,10923,10931,10940,10948,10956,10963,10971,10979,10986,10994,11000,11007,11013,11019,11025,11030,11035,11039,11042,11046,11048,11051,11053,11055,11056,11057,11058,11058,11058,11057,11055,11053,11050,11048,11046,11044,11041,11038,11035,11032,11029,11025,11022
10833,10831,10829,10826,10824,10822,10819,10817,10814,10811,10808,10805,10802,10799,10795,10792,10788,10785,10781,10778,10774,10770,10766,10763,10759,10755,10752,10749,10746,10743,10740,10738,10737,10735,10734,10733,10733,10733,10734,10735,10736,10738,10741,10744,10747,10751,10755,10759,10763,10768,10774,10780,10786,10793,10800,10807,10815,10822,10830,10837,10845,10853,10861,10869,10877,10886,10894,10903,10912,10921,10930,10938,10947,10956,10965,10973,10982,10990,10999,11006,11015,11023,11030,11037,11044,11050,11056,11061,11065,11069,11072,11075,11077,11079,11080,11081,11081,11081,11080,11079,11077,11075,11074,11072,11067,11062,11059,11056,11052,11049,11045,11041,11038
10853,10851,10849,10847,10845,10843,10841,10839,10836,10833,10830,10827,10824,10821,10818,10814,10811,10807,10803,10799,10795,10791,10786,10782,10778,10773,10769,10765,10761,10758,10754,10751,10748,10745,10743,10742,10740,10740,10740,10740,10741,10742,10745,10747,10750,10753,10757,10761,10765,10770,10775,10781,10787,10794,10801,10808,10816,10824,10831,10839,10847,10855,10863,10871,10879,10888,10897,10906,10915,10924,10934,10943,10953,10962,10972,10981,10991,11000,11010,11019,11028,11037,11045,11053,11060,11067,11074,11080,11086,11091,11095,11099,11101,11103,11104,11105,11105,11104,11103,11101,11099,11096,11092,11088,11085,11081,11077,11071,11067,11063,11058,11054,11050
10875,10873,10871,10870,10868,10866,10863,10861,10859,10856,10853,10850,10847,10844,10841,10837,10834,10830,10826,10822,10817,10813,10808,10804,10799,10794,10789,10784,10779,10774,10770,10766,10762,10758,10755,10752,10750,10749,10748,10747,10747,10748,10749,10751,10754,10756,10759,10763,10767,10772,10777,10782,10788,10795,10802,10809,10817,10825,10833,10840,10848,10856,10864,10872,10881,10889,10898,10908,10917,10927,10937,10947,10957,10967,10977,10988,10998,11008,11018,11028,11038,11048,11058,11067,11075,11083,11091,11098,11104,11110,11115,11119,11123,11125,11127,11128,11128,11126,11124,11122,11119,11115,11111,11107,11102,11097,11091,11087,11081,11076,11071,11065,11061
10897,10896,10894,10892,10890,10888,10886,10884,10882,10879,10877,10874,10871,10868,10864,10861,10857,10854,10849,10845,10841,10836,10831,10826,10821,10816,10811,10806,10800,10795,10789,10784,10779,10775,10770,10767,10763,10761,10758,10757,10757,10757,10757,10758,10760,10762,10764,10768,10771,10776,10780,10786,10792,10798,10804,10811,10819,10827,10834,10842,10850,10857,10865,10873,10882,10890,10899,10908,10918,10928,10938,10948,10959,10970,10981,10992,11003,11014,11025,11036,11047,11058,11068,11078,11088,11097,11106,11114,11121,11127,11133,11138,11143,11146,11148,11149,11149,11149,11147,11143,11139,11135,11129,11123,11117,11112,11105,11099,11092,11086,11080,11075,11069
10920,10919,10917,10916,10914,10912,10910,10908,10905,10903,10900,10897,10894,10891,10888,10884,10881,10877,10873,10869,10864,10860,10855,10850,10844,10839,10833,10827,10821,10815,10810,10804,10798,10793,10788,10783,10779,10775,10772,10770,10768,10767,10767,10767,10768,10769,10771,10774,10777,10781,10785,10790,10795,10801,10808,10814,10821,10829,10836,10844,10851,10859,10867,10874,10883,10891,10900,10909,10918,10928,10939,10949,10960,10971,10983,10995,11007,11018,11030,11043,11053,11064,11075,11088,11098,11109,11118,11127,11135,11143,11150,11156,11161,11165,11167,11169,11169,11169,11167,11163,11159,11153,11147,11140,11133,11126,11118,11110,11103,11096,11088,11081,11075
10944,10942,10941,10939,10937,10935,10933,10931,10928,10926,10923,10920,10917,10914,10911,10907,10904,10900,10896,10892,10887,10882,10878,10872,10867,10862,10856,10850,10844,10838,10832,10825,10819,10813,10807,10802,10797,10792,10788,10785,10782,10781,10780,10779,10779,10779,10781,10783,10786,10789,10792,10797,10802,10807,10813,10819,10825,10832,10839,10847,10854,10861,10869,10876,10884,10892,10901,10909,10919,10929,10939,10949,10961,10972,10983,10996,11008,11020,11033,11044,11057,11070,11083,11094,11105,11117,11129,11139,11148,11157,11164,11171,11177,11181,11185,11187,11188,11187,11186,11183,11177,11171,11164,11156,11147,11138,11130,11120,11111,11102,11094,11087,11080
10967,10966,10964,10963,10961,10959,10957,10954,10952,10949,10946,10943,10940,10936,10933,10930,10926,10922,10918,10914,10910,10905,10900,10895,10889,10884,10877,10871,10865,10858,10852,10845,10839,10833,10827,10821,10816,10811,10806,10802,10799,10796,10794,10793,10792,10792,10792,10794,10796,10798,10802,10805,10809,10814,10819,10825,10831,10837,10844,10850,10857,10864,10871,10879,10886,10894,10902,10911,10920,10929,10939,10950,10961,10972,10984,10997,11010,11022,11035,11048,11061,11073,11085,11098,11112,11126,11136,11146,11158,11168,11177,11184,11191,11196,11200,11203,11205,11204,11203,11200,11196,11189,11181,11172,11163,11152,11142,11131,11119,11109,11100,11090,11082
10990,10989,10988,10986,10985,10983,10980,10978,10975,10972,10969,10966,10962,10959,10955,10952,10948,10944,10940,10935,10931,10926,10921,10916,10911,10905,10899,10893,10887,10881,10874,10867,10860,10854,10847,10841,10835,10830,10825,10820,10816,10813,10810,10808,10807,10806,10806,10807,10808,10810,10813,10815,10819,10824,10828,10833,10838,10844,10850,10856,10862,10869,10875,10882,10889,10897,10905,10913,10922,10931,10940,10951,10961,10973,10985,10997,11010,11023,11036,11050,11063,11076,11090,11103,11116,11127,11141,11155,11166,11176,11186,11195,11202,11208,11214,11217,11220,11220,11219,11216,11210,11204,11196,11186,11176,11164,11151,11139,11127,11115,11104,11094,11085
11015,11014,11012,11010,11009,11006,11004,11001,10998,10995,10991,10988,10984,10981,10977,10973,10969,10965,10961,10957,10952,10947,10942,10937,10931,10925,10918,10911,10905,10898,10892,10885,10879,10872,10866,10860,10854,10848,10843,10838,10833,10830,10827,10824,10822,10821,10820,10820,10821,10823,10825,10827,10830,10834,10838,10842,10847,10852,10857,10863,10869,10875,10881,10887,10894,10901,10908,10916,10924,10933,10943,10953,10963,10974,10986,10998,11011,11023,11037,11051,11064,11078,11092,11105,11119,11134,11147,11159,11171,11183,11195,11205,11214,11220,11226,11230,11233,11234,11233,11230,11226,11218,11210,11200,11190,11177,11163,11149,11135,11121,11108,11097,11086
