10718,10718,10718,10719,10719,10719,10719,10720,10720,10720,10720,10720,10720,10720,10720,10719,10719,10719,10718,10718,10718,10717,10717,10716,10715,10715,10714,10713,10713,10712,10711,10711,10710,10709,10708,10707,10706,10706,10705,10704,10703,10702,10701,10700,10699,10698,10697,10696,10695,10693,10692,10691,10690,10689,10688,10687,10686,10685,10684,10683,10682,10681,10680,10680,10679,10678,10678,10677,10677,10676,10676,10676,10676,10676,10677,10677,10678,10678,10679,10680,10681,10681,10683,10684,10685,10686,10688,10689,10690,10691,10693,10694,10694,10696,10697,10697,10698,10699,10700,10700,10701,10701,10702,10702,10703,10703,10704,10705,10705,10706,10708,10709,10711
10739,10739,10740,10740,10740,10741,10741,10741,10741,10741,10741,10741,10741,10741,10740,10740,10740,10739,10739,10738,10737,10736,10735,10735,10734,10733,10732,10731,10730,10729,10728,10727,10726,10724,10723,10722,10721,10720,10719,10718,10717,10716,10714,10713,10712,10711,10710,10708,10707,10706,10705,10704,10702,10701,10700,10699,10697,10696,10695,10694,10693,10692,10691,10690,10689,10689,10688,10688,10687,10687,10687,10687,10687,10687,10687,10687,10688,10688,10689,10690,10691,10692,10694,10695,10697,10699,10700,10701,10703,10704,10705,10706,10707,10708,10709,10710,10710,10711,10711,10711,10712,10712,10712,10713,10713,10713,10714,10714,10715,10716,10717,10718,10720
10763,10764,10764,10765,10765,10766,10766,10766,10766,10766,10766,10766,10765,10765,10764,10764,10763,10762,10761,10760,10759,10758,10757,10756,10754,10753,10752,10750,10749,10748,10746,10745,10743,10742,10740,10739,10738,10736,10735,10733,10732,10731,10729,10728,10727,10725,10724,10723,10722,10720,10719,10718,10716,10715,10714,10712,10711,10710,10709,10707,10706,10705,10705,10704,10703,10702,10702,10701,10701,10700,10700,10700,10700,10700,10701,10701,10701,10702,10703,10704,10705,10706,10708,10709,10711,10712,10714,10715,10716,10717,10719,10720,10721,10721,10722,10723,10723,10724,10724,10724,10724,10724,10724,10724,10724,10724,10725,10725,10726,10727,10727,10729,10730
10788,10788,10789,10789,10790,10790,10790,10790,10790,10790,10790,10790,10789,10789,10788,10787,10786,10785,10784,10783,10781,10780,10778,10777,10775,10774,10772,10770,10768,10767,10765,10763,10761,10760,10758,10756,10755,10753,10752,10750,10749,10747,10746,10744,10743,10741,10740,10739,10737,10736,10735,10733,10732,10731,10730,10729,10728,10726,10725,10724,10723,10722,10721,10721,10720,10719,10719,10718,10718,10718,10717,10717,10717,10718,10718,10718,10719,10719,10720,10721,10722,10723,10725,10726,10727,10728,10730,10731,10732,10733,10734,10735,10736,10737,10737,10738,10738,10738,10738,10738,10737,10737,10737,10737,10737,10737,10737,10738,10738,10739,10740,10741,10743
10813,10814,10814,10815,10815,10816,10816,10816,10816,10815,10815,10814,10814,10813,10812,10811,10810,10808,10807,10806,10804,10802,10800,10798,10796,10794,10792,10790,10788,10786,10784,10782,10780,10778,10776,10774,10772,10771,10769,10767,10766,10764,10763,10761,10760,10759,10757,10756,10755,10754,10753,10752,10750,10749,10749,10748,10747,10746,10745,10744,10743,10742,10741,10741,10740,10740,10739,10739,10738,10738,10738,10738,10738,10738,10738,10739,10739,10739,10741,10741,10742,10743,10744,10745,10747,10748,10748,10750,10751,10752,10753,10753,10754,10754,10754,10754,10754,10754,10753,10753,10752,10752,10751,10751,10751,10751,10751,10751,10751,10752,10753,10755,10756
10837,10838,10839,10839,10839,10840,10840,10839,10839,10839,10838,10837,10837,10836,10834,10833,10832,10830,10829,10827,10825,10823,10821,10818,10816,10814,10811,10809,10807,10805,10802,10800,10798,10796,10794,10792,10790,10788,10786,10785,10783,10782,10781,10779,10778,10777,10776,10775,10775,10774,10773,10772,10772,10771,10770,10770,10769,10768,10768,10767,10767,10766,10766,10765,10765,10764,10764,10764,10763,10763,10763,10763,10763,10763,10763,10763,10763,10764,10765,10765,10766,10767,10767,10768,10769,10769,10770,10771,10771,10772,10772,10772,10772,10772,10772,10772,10771,10770,10769,10768,10767,10766,10765,10765,10764,10764,10764,10765,10766,10767,10768,10770,10772
10862,10862,10863,10863,10864,10864,10863,10863,10863,10862,10861,10860,10859,10858,10857,10855,10853,10851,10849,10847,10845,10843,10840,10838,10835,10833,10830,10828,10825,10823,10820,10818,10816,10813,10811,10809,10807,10806,10804,10803,10801,10800,10799,10798,10797,10797,10796,10796,10795,10795,10795,10794,10794,10794,10794,10794,10793,10793,10793,10793,10793,10792,10792,10792,10791,10791,10791,10790,10790,10790,10790,10790,10789,10789,10789,10789,10790,10790,10790,10790,10791,10791,10792,10792,10792,10793,10793,10793,10792,10792,10792,10792,10791,10790,10789,10788,10787,10786,10785,10784,10782,10781,10780,10779,10778,10778,10779,10779,10780,10782,10784,10786,10789
10884,10885,10885,10886,10886,10886,10886,10885,10885,10884,10883,10882,10881,10879,10878,10876,10874,10872,10869,10867,10864,10861,10859,10856,10853,10850,10847,10845,10842,10840,10837,10835,10832,10830,10828,10826,10825,10823,10822,10821,10820,10819,10818,10818,10818,10818,10818,10818,10818,10818,10819,10819,10819,10820,10820,10821,10821,10821,10822,10822,10822,10823,10823,10823,10823,10823,10822,10822,10822,10822,10821,10821,10820,10820,10819,10819,10819,10818,10818,10818,10818,10817,10817,10817,10817,10816,10815,10815,10814,10813,10812,10811,10809,10808,10806,10804,10803,10801,10800,10798,10796,10794,10793,10792,10791,10791,10792,10793,10795,10797,10800,10803,10807
10907,10908,10908,10909,10909,10909,10909,10909,10908,10907,10906,10905,10903,10901,10899,10897,10895,10892,10889,10886,10883,10880,10877,10874,10871,10867,10865,10862,10859,10856,10854,10851,10849,10847,10845,10843,10842,10841,10840,10839,10839,10839,10839,10839,10839,10839,10840,10841,10842,10843,10844,10845,10846,10847,10848,10849,10850,10851,10852,10853,10853,10854,10854,10854,10855,10855,10855,10855,10854,10854,10854,10853,10852,10851,10850,10849,10848,10847,10847,10846,10844,10843,10842,10841,10840,10839,10838,10836,10834,10832,10830,10828,10826,10824,10821,10819,10817,10815,10813,10811,10808,10807,10805,10804,10804,10804,10805,10807,10810,10813,10817,10821,10826
10929,10930,10931,10932,10932,10933,10932,10932,10931,10930,10929,10927,10925,10923,10921,10918,10915,10912,10909,10906,10902,10899,10895,10891,10888,10884,10881,10878,10875,10872,10870,10867,10865,10864,10862,10861,10860,10859,10859,10858,10858,10859,10859,10860,10861,10862,10864,10865,10866,10868,10870,10871,10873,10875,10876,10878,10880,10881,10883,10884,10885,10886,10887,10888,10888,10889,10889,10889,10888,10889,10888,10887,10886,10884,10883,10882,10880,10878,10877,10875,10872,10870,10868,10866,10863,10861,10858,10856,10853,10850,10847,10844,10841,10837,10834,10831,10828,10825,10823,10820,10818,10817,10815,10815,10815,10816,10818,10820,10824,10829,10834,10839,10845
10952,10953,10954,10955,10955,10956,10956,10955,10954,10953,10952,10950,10948,10945,10942,10939,10936,10932,10928,10924,10920,10916,10912,10908,10904,10901,10897,10894,10891,10889,10886,10884,10882,10881,10879,10878,10878,10878,10878,10878,10879,10879,10881,10882,10883,10885,10887,10889,10891,10893,10895,10897,10899,10902,10904,10907,10909,10911,10913,10915,10916,10918,10919,10920,10921,10922,10922,10922,10921,10921,10920,10919,10918,10916,10915,10913,10910,10908,10905,10902,10899,10896,10893,10889,10885,10882,10878,10874,10870,10866,10862,10858,10853,10849,10845,10841,10837,10834,10831,10828,10826,10824,10824,10824,10825,10827,10830,10834,10838,10844,10850,10857,10865
10973,10975,10976,10977,10978,10978,10978,10978,10977,10976,10975,10973,10970,10967,10963,10960,10956,10952,10948,10944,10940,10935,10931,10926,10922,10918,10914,10910,10907,10905,10902,10901,10899,10898,10897,10897,10896,10897,10897,10898,10899,10900,10901,10903,10905,10907,10909,10912,10914,10917,10920,10922,10925,10927,10930,10933,10936,10938,10941,10943,10945,10947,10948,10949,10950,10951,10952,10952,10951,10951,10950,10948,10947,10945,10943,10940,10937,10934,10930,10927,10924,10919,10915,10910,10906,10900,10895,10890,10885,10879,10874,10869,10863,10857,10852,10848,10843,10840,10836,10834,10832,10831,10831,10831,10833,10836,10840,10845,10851,10858,10866,10873,10882
10993,10996,10997,10998,11000,11000,11001,11001,11000,11000,10998,10996,10993,10990,10986,10982,10978,10974,10969,10963,10958,10953,10948,10944,10940,10936,10933,10930,10927,10924,10921,10919,10918,10917,10916,10916,10916,10916,10917,10918,10919,10921,10922,10924,10927,10929,10932,10934,10937,10940,10943,10946,10949,10952,10955,10958,10961,10963,10966,10969,10971,10973,10975,10977,10978,10978,10979,10979,10979,10978,10977,10975,10973,10971,10968,10965,10961,10958,10953,10949,10944,10939,10934,10929,10923,10917,10910,10904,10897,10890,10884,10877,10871,10865,10859,10853,10848,10843,10840,10837,10836,10835,10836,10837,10840,10844,10850,10856,10863,10870,10879,10887,10896
11013,11015,11018,11020,11022,11023,11024,11025,11025,11024,11022,11021,11018,11014,11010,11005,11001,10996,10991,10986,10982,10976,10971,10966,10961,10956,10952,10948,10945,10942,10940,10938,10936,10936,10935,10935,10935,10935,10936,10937,10939,10941,10943,10945,10948,10950,10953,10956,10959,10962,10965,10968,10971,10974,10977,10980,10983,10986,10989,10991,10994,10996,10998,11000,11001,11002,11002,11002,11002,11001,10999,10997,10994,10992,10988,10985,10981,10977,10972,10967,10962,10956,10950,10944,10937,10930,10922,10915,10907,10900,10891,10883,10875,10868,10862,10856,10850,10846,10842,10839,10838,10838,10838,10841,10845,10850,10857,10863,10872,10881,10890,10899,10909
11034,11038,11041,11044,11046,11048,11050,11051,11051,11051,11050,11048,11045,11042,11038,11033,11028,11022,11016,11010,11004,10998,10992,10987,10982,10978,10974,10970,10966,10963,10960,10958,10956,10955,10954,10954,10955,10955,10956,10957,10959,10961,10963,10966,10969,10972,10974,10977,10980,10983,10986,10989,10992,10995,10998,11001,11004,11007,11010,11012,11015,11017,11019,11021,11022,11023,11023,11023,11022,11020,11018,11016,11013,11010,11006,11002,10997,10992,10987,10982,10976,10970,10963,10956,10949,10941,10932,10924,10916,10906,10898,10889,10882,10873,10866,10859,10853,10848,10844,10842,10841,10841,10842,10845,10850,10856,10864,10872,10881,10891,10899,10910,10920
11055,11060,11065,11069,11072,11075,11078,11080,11081,11081,11079,11078,11075,11072,11068,11063,11057,11051,11045,11039,11033,11027,11020,11014,11007,11001,10995,10991,10987,10984,10981,10978,10976,10975,10974,10974,10974,10975,10976,10978,10980,10982,10985,10988,10990,10993,10996,10998,11001,11003,11006,11009,11011,11014,11017,11019,11022,11025,11028,11031,11033,11036,11038,11039,11040,11041,11041,11040,11038,11036,11033,11031,11027,11024,11020,11015,11010,11005,11000,10994,10987,10981,10974,10966,10958,10949,10940,10932,10922,10912,10903,10894,10884,10876,10869,10861,10855,10851,10848,10846,10844,10845,10846,10849,10854,10861,10869,10877,10889,10898,10909,10920,10930
11078,11084,11090,11096,11100,11105,11109,11112,11113,11114,11114,11113,11110,11107,11103,11098,11093,11086,11079,11072,11064,11056,11049,11042,11035,11029,11023,11017,11012,11007,11004,11001,10999,10997,10997,10996,10996,10997,10998,10999,11002,11003,11007,11010,11012,11014,11017,11019,11021,11024,11026,11028,11030,11032,11034,11037,11039,11042,11045,11048,11050,11053,11054,11056,11056,11056,11055,11054,11052,11049,11046,11043,11039,11035,11031,11026,11021,11015,11009,11003,10997,10990,10982,10975,10966,10957,10948,10938,10928,10918,10908,10898,10891,10883,10875,10867,10860,10856,10853,10851,10850,10850,10852,10856,10862,10869,10879,10886,10899,10906,10917,10928,10940
11100,11108,11116,11123,11129,11135,11140,11144,11147,11149,11150,11150,11149,11146,11142,11137,11131,11125,11118,11111,11103,11094,11086,11077,11069,11061,11053,11046,11040,11035,11030,11027,11023,11022,11020,11020,11019,11020,11021,11023,11024,11028,11028,11031,11033,11035,11037,11039,11041,11042,11044,11046,11047,11049,11051,11053,11055,11058,11060,11063,11065,11067,11069,11070,11070,11069,11068,11066,11063,11060,11056,11052,11048,11044,11039,11034,11029,11023,11017,11011,11004,10997,10989,10981,10972,10963,10954,10944,10934,10924,10914,10905,10896,10888,10880,10873,10868,10863,10860,10859,10858,10859,10862,10866,10872,10877,10886,10893,10905,10914,10926,10938,10949
