10854,10854,10853,10852,10851,10851,10850,10849,10848,10847,10846,10845,10844,10843,10842,10841,10839,10838,10837,10835,10833,10832,10830,10828,10825,10823,10821,10818,10815,10813,10810,10807,10803,10800,10796,10793,10789,10785,10781,10777,10773,10768,10764,10759,10755,10750,10745,10741,10736,10731,10726,10722,10717,10712,10708,10703,10699,10695,10691,10687,10683,10679,10675,10671,10668,10665,10662,10659,10656,10654,10652,10650,10649,10648,10648,10648,10648,10649,10650,10650,10652,10653,10655,10657,10659,10662,10664,10667,10668,10671,10674,10676,10678,10680,10682,10683,10685,10686,10688,10689,10690,10691,10692,10693,10694,10694,10695,10695,10696,10696,10697,10698,10698
10883,10882,10881,10880,10879,10878,10878,10877,10876,10875,10874,10872,10871,10870,10869,10868,10866,10865,10863,10862,10860,10858,10856,10854,10852,10850,10847,10844,10842,10839,10836,10832,10829,10825,10821,10817,10813,10808,10804,10799,10794,10789,10784,10779,10774,10769,10763,10758,10752,10746,10741,10735,10730,10724,10718,10713,10708,10702,10697,10693,10688,10683,10678,10674,10670,10666,10662,10659,10656,10653,10651,10649,10648,10647,10646,10646,10647,10647,10648,10650,10652,10654,10656,10659,10662,10665,10668,10672,10675,10678,10681,10684,10687,10689,10691,10694,10696,10698,10699,10701,10702,10703,10705,10706,10707,10708,10709,10710,10711,10712,10713,10714,10715
10912,10911,10909,10908,10907,10906,10905,10904,10903,10902,10901,10899,10898,10897,10896,10895,10893,10892,10891,10889,10887,10886,10884,10882,10880,10877,10875,10872,10869,10866,10863,10859,10856,10852,10848,10843,10839,10834,10829,10824,10818,10813,10807,10801,10795,10789,10783,10777,10770,10764,10757,10751,10744,10738,10731,10725,10719,10712,10706,10701,10695,10690,10685,10679,10674,10670,10665,10662,10658,10655,10652,10650,10649,10648,10647,10647,10648,10649,10650,10652,10653,10656,10659,10663,10666,10670,10674,10678,10681,10685,10689,10692,10695,10698,10701,10704,10706,10709,10711,10714,10716,10718,10720,10721,10723,10724,10726,10727,10728,10730,10731,10732,10733
10940,10939,10937,10936,10934,10933,10932,10931,10929,10928,10927,10926,10925,10924,10923,10922,10920,10919,10918,10916,10915,10913,10911,10909,10907,10905,10903,10900,10898,10895,10891,10888,10884,10880,10876,10871,10866,10861,10856,10850,10845,10839,10832,10826,10819,10812,10805,10798,10791,10784,10776,10769,10762,10754,10747,10739,10732,10725,10718,10711,10705,10698,10692,10686,10681,10675,10670,10666,10662,10658,10655,10653,10651,10650,10649,10649,10649,10650,10652,10654,10656,10660,10663,10667,10671,10675,10680,10685,10689,10694,10698,10703,10706,10710,10713,10717,10720,10723,10725,10728,10730,10732,10734,10736,10738,10740,10742,10743,10745,10747,10749,10750,10752
10968,10966,10964,10963,10961,10960,10958,10957,10956,10955,10954,10952,10951,10950,10949,10948,10947,10946,10945,10944,10942,10941,10939,10938,10936,10934,10932,10929,10927,10924,10921,10917,10914,10910,10905,10901,10896,10890,10885,10879,10872,10866,10859,10852,10845,10837,10829,10821,10814,10806,10797,10789,10781,10772,10764,10756,10748,10740,10732,10725,10717,10710,10703,10696,10690,10684,10679,10674,10669,10665,10662,10659,10657,10655,10654,10654,10655,10656,10657,10659,10663,10666,10670,10674,10678,10683,10688,10693,10698,10703,10708,10713,10718,10722,10726,10730,10733,10736,10739,10742,10745,10747,10749,10751,10753,10755,10757,10759,10761,10763,10765,10767,10769
10994,10992,10990,10989,10987,10985,10984,10983,10981,10980,10979,10978,10977,10976,10975,10974,10973,10973,10972,10971,10969,10968,10967,10966,10964,10962,10960,10958,10956,10953,10950,10947,10943,10939,10935,10931,10926,10920,10914,10908,10902,10895,10888,10880,10872,10864,10856,10847,10838,10830,10821,10812,10803,10794,10785,10776,10767,10758,10749,10740,10732,10724,10716,10708,10702,10695,10689,10683,10678,10674,10670,10667,10664,10663,10662,10661,10661,10663,10664,10667,10670,10674,10678,10682,10687,10692,10697,10703,10709,10714,10720,10725,10730,10735,10739,10743,10747,10750,10753,10756,10758,10761,10763,10765,10767,10769,10771,10773,10775,10778,10780,10782,10785
11020,11017,11015,11013,11012,11010,11008,11007,11006,11005,11004,11003,11002,11001,11000,11000,10999,10998,10998,10997,10996,10995,10994,10993,10991,10990,10988,10986,10984,10981,10979,10976,10972,10968,10964,10960,10955,10950,10944,10938,10931,10924,10917,10909,10900,10892,10883,10874,10864,10855,10845,10835,10825,10815,10806,10796,10786,10776,10767,10757,10748,10740,10731,10723,10715,10708,10702,10696,10690,10685,10681,10678,10675,10673,10672,10671,10672,10673,10674,10677,10680,10684,10689,10693,10698,10704,10710,10715,10721,10727,10733,10738,10743,10748,10752,10756,10760,10763,10766,10769,10771,10774,10776,10778,10780,10782,10784,10786,10788,10791,10793,10795,10798
11043,11041,11038,11036,11034,11033,11031,11030,11028,11027,11026,11026,11025,11024,11023,11023,11022,11022,11021,11020,11020,11019,11018,11017,11016,11015,11013,11011,11009,11007,11005,11002,10999,10995,10991,10987,10983,10977,10972,10966,10959,10952,10945,10937,10929,10920,10911,10901,10891,10881,10871,10860,10849,10839,10828,10817,10807,10796,10786,10776,10766,10757,10748,10739,10731,10723,10716,10709,10704,10698,10694,10690,10687,10685,10684,10683,10684,10685,10686,10690,10693,10696,10700,10706,10712,10717,10723,10729,10735,10741,10746,10751,10757,10761,10765,10769,10773,10776,10779,10781,10783,10786,10788,10789,10791,10793,10795,10797,10800,10802,10805,10807,10810
11064,11061,11059,11056,11054,11053,11051,11050,11048,11047,11046,11046,11045,11044,11044,11043,11043,11042,11042,11041,11041,11040,11039,11039,11038,11037,11036,11034,11033,11031,11029,11027,11024,11021,11017,11014,11009,11004,10999,10993,10987,10980,10973,10965,10956,10947,10938,10928,10918,10908,10897,10886,10875,10864,10853,10841,10830,10818,10808,10797,10787,10776,10767,10757,10748,10740,10732,10726,10719,10714,10709,10705,10702,10700,10699,10698,10698,10700,10702,10704,10707,10711,10717,10722,10727,10732,10739,10745,10750,10756,10761,10766,10771,10775,10779,10782,10786,10788,10791,10793,10795,10797,10799,10800,10802,10804,10806,10808,10810,10812,10815,10818,10822
11080,11078,11076,11073,11071,11069,11068,11066,11065,11064,11063,11062,11062,11061,11061,11060,11060,11060,11059,11059,11059,11059,11058,11058,11058,11057,11057,11056,11054,11053,11051,11049,11047,11045,11042,11038,11034,11030,11025,11020,11014,11007,11000,10993,10984,10976,10966,10957,10946,10935,10924,10912,10901,10890,10877,10866,10853,10842,10830,10819,10808,10797,10787,10777,10768,10759,10751,10744,10737,10732,10727,10723,10719,10717,10716,10715,10715,10716,10718,10721,10724,10728,10733,10737,10743,10750,10755,10761,10766,10772,10776,10781,10785,10789,10792,10795,10798,10801,10803,10804,10806,10808,10809,10811,10812,10814,10816,10818,10820,10823,10826,10829,10833
