11822,11818,11815,11811,11807,11802,11798,11793,11788,11783,11777,11772,11766,11760,11755,11749,11742,11736,11730,11723,11717,11710,11704,11698,11692,11685,11679,11673,11668,11662,11657,11653,11648,11643,11639,11634,11630,11627,11623,11620,11617,11614,11611,11608,11606,11603,11601,11599,11598,11596,11594,11593,11592,11591,11590,11590,11590,11590,11590,11590,11591,11591,11592,11593,11595,11596,11598,11600,11602,11604,11607,11610,11613,11616,11620,11623,11626,11629,11633,11636,11639,11643,11645,11648,11651,11654,11656,11658,11660,11663,11666,11669,11670,11672,11674,11676,11677,11679,11680,11681,11682,11683,11684,11684,11684,11684,11683,11683,11682,11682,11681,11680,11678
11826,11822,11818,11814,11809,11803,11798,11792,11786,11781,11774,11768,11761,11755,11748,11741,11734,11727,11720,11713,11706,11699,11692,11685,11678,11672,11665,11659,11654,11648,11643,11637,11632,11628,11623,11619,11615,11611,11607,11604,11600,11597,11594,11592,11589,11587,11585,11583,11581,11579,11578,11576,11575,11574,11574,11573,11573,11573,11573,11573,11573,11574,11575,11576,11577,11579,11580,11582,11584,11587,11590,11592,11596,11599,11603,11607,11611,11616,11620,11625,11629,11634,11638,11642,11645,11649,11652,11655,11658,11661,11663,11666,11669,11671,11674,11677,11679,11681,11683,11684,11686,11687,11688,11689,11690,11690,11690,11690,11690,11689,11689,11688,11687
11827,11822,11817,11812,11806,11800,11794,11787,11781,11774,11767,11760,11752,11745,11738,11730,11722,11714,11707,11699,11691,11684,11677,11670,11663,11656,11650,11644,11638,11632,11627,11621,11616,11612,11607,11603,11599,11595,11591,11588,11584,11581,11579,11576,11573,11571,11569,11567,11565,11564,11562,11561,11560,11559,11558,11558,11557,11557,11558,11558,11558,11559,11560,11561,11563,11564,11566,11568,11570,11572,11575,11578,11581,11585,11589,11594,11598,11604,11610,11615,11620,11626,11631,11636,11641,11646,11651,11655,11658,11662,11665,11668,11671,11675,11678,11681,11683,11686,11688,11690,11692,11694,11695,11696,11697,11697,11698,11698,11698,11698,11697,11696,11695
11825,11819,11814,11807,11801,11794,11787,11780,11772,11765,11757,11749,11741,11733,11724,11716,11708,11699,11691,11684,11676,11668,11661,11654,11648,11641,11634,11628,11622,11617,11611,11606,11601,11597,11592,11588,11584,11580,11577,11574,11570,11567,11565,11562,11559,11557,11555,11553,11551,11549,11548,11547,11546,11545,11544,11544,11543,11543,11543,11544,11544,11545,11546,11547,11548,11550,11552,11554,11556,11558,11561,11564,11567,11570,11574,11578,11583,11589,11594,11600,11606,11612,11619,11625,11632,11638,11644,11650,11655,11660,11664,11668,11672,11675,11679,11682,11685,11688,11691,11693,11695,11697,11698,11700,11701,11702,11703,11704,11704,11704,11704,11703,11702
11819,11813,11806,11799,11792,11784,11776,11768,11760,11751,11743,11734,11726,11717,11708,11699,11691,11683,11675,11666,11659,11652,11645,11638,11631,11625,11619,11613,11607,11602,11597,11592,11587,11583,11579,11575,11571,11567,11564,11561,11557,11554,11552,11549,11547,11544,11542,11540,11538,11536,11535,11534,11533,11532,11531,11531,11530,11530,11531,11531,11532,11532,11533,11535,11536,11538,11540,11542,11544,11547,11549,11552,11555,11558,11562,11566,11571,11576,11582,11588,11595,11602,11609,11616,11623,11630,11637,11644,11650,11656,11662,11667,11672,11677,11681,11684,11688,11692,11695,11697,11700,11702,11703,11705,11707,11708,11709,11710,11711,11711,11711,11711,11711
11810,11803,11796,11788,11779,11771,11762,11753,11744,11735,11726,11717,11708,11698,11690,11681,11673,11664,11657,11649,11642,11635,11628,11622,11616,11610,11604,11599,11593,11589,11584,11579,11575,11571,11567,11563,11560,11556,11553,11550,11547,11544,11541,11538,11536,11533,11531,11529,11527,11526,11524,11523,11522,11521,11520,11519,11519,11519,11519,11519,11519,11520,11521,11522,11524,11525,11527,11530,11532,11534,11537,11540,11543,11546,11550,11554,11559,11564,11569,11575,11581,11589,11597,11604,11612,11620,11628,11636,11644,11651,11657,11663,11669,11674,11680,11684,11688,11692,11696,11699,11702,11705,11707,11709,11711,11713,11715,11716,11717,11718,11719,11719,11719
11798,11790,11781,11773,11764,11754,11745,11736,11726,11716,11707,11697,11688,11679,11671,11662,11654,11646,11639,11632,11625,11619,11613,11607,11602,11596,11591,11586,11582,11577,11573,11569,11565,11561,11557,11554,11550,11547,11544,11541,11538,11535,11532,11529,11527,11524,11522,11520,11518,11516,11514,11512,11511,11510,11509,11508,11508,11507,11507,11507,11508,11508,11509,11510,11511,11513,11515,11517,11519,11522,11525,11529,11532,11535,11539,11543,11547,11552,11557,11563,11570,11577,11585,11593,11602,11611,11620,11628,11636,11644,11652,11660,11666,11673,11678,11684,11689,11694,11698,11702,11706,11709,11712,11715,11717,11720,11722,11724,11726,11727,11727,11728,11728
11783,11774,11765,11756,11746,11736,11726,11716,11705,11695,11686,11677,11668,11659,11651,11643,11636,11629,11622,11616,11610,11604,11599,11594,11589,11585,11580,11576,11572,11568,11564,11560,11557,11553,11550,11547,11543,11540,11537,11534,11531,11528,11525,11522,11520,11517,11514,11512,11510,11507,11505,11504,11502,11500,11499,11498,11497,11496,11496,11495,11495,11496,11496,11497,11498,11500,11501,11503,11506,11509,11512,11515,11518,11522,11527,11531,11536,11541,11547,11553,11558,11564,11572,11581,11590,11599,11609,11618,11627,11636,11645,11653,11661,11668,11675,11682,11688,11693,11699,11703,11708,11712,11716,11720,11723,11726,11730,11732,11734,11735,11737,11738,11738
11766,11756,11746,11736,11725,11715,11704,11693,11684,11674,11664,11655,11647,11639,11632,11625,11618,11612,11607,11601,11596,11592,11588,11583,11580,11576,11572,11569,11565,11562,11559,11555,11552,11549,11546,11542,11539,11536,11533,11530,11527,11524,11521,11518,11515,11512,11509,11506,11504,11501,11499,11496,11494,11492,11491,11489,11487,11486,11485,11485,11484,11484,11484,11485,11486,11487,11488,11490,11493,11495,11498,11501,11505,11509,11513,11518,11523,11529,11534,11540,11547,11555,11563,11569,11578,11588,11599,11608,11618,11628,11637,11646,11655,11663,11672,11679,11686,11693,11699,11705,11711,11716,11721,11725,11730,11734,11737,11740,11743,11745,11747,11748,11749
11746,11736,11725,11714,11703,11692,11681,11671,11661,11652,11643,11635,11628,11621,11614,11608,11603,11598,11594,11590,11586,11582,11579,11576,11573,11570,11567,11565,11562,11559,11556,11554,11551,11548,11545,11542,11539,11536,11533,11529,11526,11523,11520,11516,11513,11510,11507,11504,11501,11498,11495,11492,11490,11487,11485,11483,11481,11479,11478,11476,11475,11475,11474,11474,11475,11475,11476,11477,11479,11481,11484,11487,11490,11494,11499,11503,11508,11514,11520,11527,11534,11542,11548,11557,11568,11577,11586,11596,11607,11618,11629,11639,11648,11658,11667,11675,11684,11692,11699,11706,11713,11719,11725,11730,11735,11740,11744,11748,11752,11755,11757,11759,11760
11725,11713,11702,11691,11679,11668,11658,11648,11639,11631,11623,11616,11610,11604,11599,11594,11590,11586,11583,11581,11578,11576,11574,11572,11570,11568,11566,11564,11562,11560,11557,11555,11553,11550,11547,11544,11541,11538,11535,11532,11529,11525,11522,11518,11514,11511,11507,11504,11500,11497,11494,11491,11488,11485,11482,11479,11477,11475,11473,11471,11469,11468,11467,11466,11466,11466,11466,11467,11468,11470,11472,11475,11478,11482,11486,11491,11496,11501,11507,11514,11521,11529,11537,11546,11554,11563,11575,11587,11597,11608,11619,11630,11641,11651,11661,11671,11681,11690,11699,11707,11715,11722,11729,11736,11741,11747,11752,11756,11760,11764,11767,11769,11771
11703,11690,11678,11666,11655,11645,11635,11627,11619,11612,11605,11600,11594,11590,11586,11583,11580,11578,11576,11574,11572,11571,11570,11569,11569,11568,11567,11566,11565,11563,11561,11560,11558,11555,11553,11550,11548,11545,11541,11538,11535,11531,11528,11524,11520,11516,11512,11508,11504,11500,11496,11492,11489,11485,11482,11479,11476,11472,11470,11467,11465,11463,11461,11459,11458,11457,11457,11457,11458,11459,11461,11463,11466,11470,11474,11478,11484,11488,11495,11501,11508,11516,11524,11533,11543,11553,11562,11574,11585,11598,11610,11622,11633,11645,11655,11666,11676,11687,11696,11706,11715,11723,11731,11738,11745,11751,11757,11762,11767,11771,11775,11779,11782
