10894,10895,10895,10896,10896,10897,10897,10898,10899,10901,10902,10904,10906,10908,10911,10914,10917,10920,10924,10928,10932,10937,10942,10946,10951,10957,10962,10968,10974,10979,10986,10992,10998,11004,11010,11017,11023,11030,11036,11041,11047,11053,11058,11063,11068,11072,11077,11081,11085,11089,11092,11095,11098,11100,11103,11105,11107,11109,11110,11112,11112,11113,11113,11113,11113,11113,11112,11111,11109,11108,11106,11105,11103,11101,11099,11097,11095,11093,11090,11088,11086,11084,11082,11081,11079,11077,11075,11074,11073,11071,11071,11070,11070,11070,11070,11070,11071,11072,11074,11076,11078,11081,11084,11087,11090,11093,11097,11101,11105,11109,11113,11118,11122
10883,10883,10883,10883,10883,10883,10884,10884,10885,10887,10888,10890,10892,10895,10898,10901,10905,10909,10913,10918,10923,10928,10934,10939,10945,10951,10957,10964,10970,10977,10984,10991,10998,11004,11011,11018,11026,11033,11040,11046,11052,11059,11064,11070,11076,11081,11086,11091,11095,11100,11104,11107,11110,11114,11117,11119,11122,11124,11125,11127,11128,11129,11129,11129,11129,11128,11127,11126,11125,11123,11121,11119,11116,11114,11112,11109,11106,11103,11101,11097,11094,11092,11089,11087,11084,11081,11079,11077,11075,11073,11072,11071,11070,11070,11069,11070,11071,11072,11074,11076,11078,11081,11083,11087,11091,11095,11099,11104,11108,11113,11118,11123,11128
10874,10873,10873,10873,10872,10872,10872,10873,10873,10875,10877,10878,10881,10884,10887,10891,10895,10900,10905,10910,10916,10922,10928,10935,10941,10948,10955,10962,10969,10977,10984,10992,11000,11007,11015,11022,11030,11038,11045,11053,11060,11066,11072,11079,11085,11091,11096,11102,11107,11111,11115,11119,11123,11127,11130,11133,11135,11138,11140,11141,11143,11144,11144,11144,11144,11144,11143,11141,11140,11138,11136,11133,11130,11127,11124,11121,11117,11113,11110,11106,11103,11100,11097,11093,11089,11086,11083,11080,11078,11075,11073,11072,11071,11070,11069,11070,11071,11072,11073,11076,11078,11082,11086,11090,11092,11097,11102,11107,11112,11117,11123,11128,11134
10867,10867,10866,10865,10865,10864,10864,10865,10865,10867,10868,10870,10873,10877,10880,10885,10890,10895,10901,10907,10914,10921,10928,10935,10942,10950,10958,10965,10973,10981,10989,10998,11006,11014,11022,11030,11038,11046,11054,11062,11069,11077,11084,11090,11097,11103,11109,11114,11119,11124,11129,11133,11138,11142,11145,11148,11151,11153,11156,11157,11159,11160,11161,11161,11161,11160,11159,11158,11156,11154,11151,11148,11145,11142,11138,11134,11130,11126,11121,11117,11113,11109,11105,11101,11097,11092,11089,11085,11081,11077,11075,11073,11072,11070,11070,11070,11071,11071,11073,11076,11078,11081,11084,11088,11093,11098,11103,11108,11113,11119,11126,11132,11138
10864,10864,10864,10864,10863,10862,10862,10862,10863,10865,10867,10869,10872,10876,10880,10885,10891,10897,10903,10910,10917,10925,10932,10940,10948,10956,10964,10973,10981,10990,10998,11007,11015,11024,11033,11041,11050,11058,11066,11074,11082,11089,11097,11103,11110,11117,11123,11128,11134,11139,11143,11148,11152,11156,11160,11163,11166,11168,11171,11173,11174,11175,11176,11177,11177,11176,11175,11174,11172,11170,11167,11164,11161,11157,11153,11148,11143,11138,11133,11127,11123,11118,11112,11107,11103,11098,11093,11089,11085,11081,11078,11075,11072,11071,11071,11070,11070,11072,11073,11075,11077,11080,11084,11088,11093,11097,11103,11108,11114,11120,11127,11134,11141
10864,10865,10865,10865,10866,10866,10867,10868,10869,10870,10872,10875,10878,10882,10887,10892,10898,10905,10912,10919,10926,10934,10942,10951,10959,10967,10976,10985,10994,11003,11011,11020,11030,11039,11048,11056,11065,11074,11082,11090,11098,11106,11113,11120,11127,11133,11139,11145,11150,11155,11160,11164,11168,11172,11176,11179,11182,11185,11187,11189,11191,11192,11193,11193,11193,11193,11191,11190,11188,11186,11183,11179,11176,11172,11168,11163,11158,11152,11147,11141,11136,11130,11123,11117,11111,11105,11099,11094,11089,11085,11080,11077,11074,11072,11071,11071,11071,11071,11072,11074,11076,11079,11082,11086,11090,11095,11101,11106,11112,11119,11126,11133,11141
10868,10870,10871,10872,10874,10875,10876,10878,10879,10881,10884,10887,10891,10895,10900,10906,10912,10919,10926,10933,10941,10949,10958,10966,10974,10983,10992,11001,11010,11019,11029,11038,11047,11057,11066,11075,11084,11093,11101,11109,11117,11124,11132,11139,11145,11151,11157,11162,11168,11173,11177,11181,11185,11189,11192,11195,11198,11201,11203,11205,11207,11208,11209,11209,11209,11208,11207,11206,11204,11201,11198,11195,11192,11187,11183,11178,11173,11167,11161,11154,11147,11140,11134,11127,11120,11113,11107,11101,11095,11090,11085,11080,11077,11074,11072,11071,11070,11071,11072,11072,11074,11077,11080,11083,11087,11092,11097,11103,11109,11116,11123,11130,11138
10876,10879,10882,10883,10885,10887,10889,10891,10893,10896,10899,10903,10907,10912,10917,10923,10929,10936,10943,10951,10959,10967,10976,10985,10993,11002,11011,11021,11031,11040,11050,11060,11070,11079,11088,11098,11106,11115,11124,11132,11139,11146,11153,11160,11166,11172,11177,11182,11187,11192,11196,11200,11203,11207,11210,11213,11216,11218,11220,11222,11223,11225,11225,11226,11225,11224,11223,11222,11219,11217,11214,11211,11207,11203,11198,11193,11188,11181,11175,11168,11162,11154,11147,11140,11132,11124,11117,11109,11103,11097,11091,11085,11080,11077,11074,11072,11071,11070,11070,11071,11072,11074,11076,11079,11082,11086,11091,11097,11103,11109,11117,11125,11132
10888,10891,10895,10898,10900,10903,10905,10908,10911,10914,10918,10923,10927,10932,10938,10944,10950,10957,10965,10973,10981,10989,10998,11007,11016,11025,11035,11044,11054,11064,11075,11085,11095,11105,11114,11123,11132,11140,11149,11156,11164,11171,11177,11183,11189,11194,11199,11204,11208,11212,11216,11219,11223,11225,11228,11231,11233,11235,11237,11239,11240,11241,11242,11242,11241,11240,11239,11237,11235,11233,11230,11227,11223,11218,11214,11209,11203,11197,11190,11184,11176,11168,11159,11151,11144,11136,11127,11119,11111,11103,11097,11091,11086,11081,11077,11074,11071,11070,11068,11068,11069,11070,11071,11073,11076,11080,11084,11089,11095,11101,11108,11115,11123
10904,10908,10912,10916,10919,10921,10924,10928,10931,10935,10939,10944,10949,10954,10960,10966,10973,10980,10987,10994,11002,11011,11020,11030,11039,11049,11059,11070,11081,11092,11102,11113,11123,11133,11142,11151,11160,11168,11176,11183,11190,11197,11203,11209,11214,11218,11223,11227,11230,11234,11237,11240,11242,11245,11247,11249,11251,11253,11254,11255,11256,11257,11257,11257,11257,11256,11254,11252,11250,11248,11245,11242,11239,11234,11230,11224,11219,11213,11206,11199,11191,11183,11175,11167,11157,11147,11138,11130,11122,11113,11104,11097,11090,11085,11080,11075,11071,11068,11066,11065,11064,11064,11065,11066,11068,11071,11075,11079,11084,11090,11097,11104,11111
10924,10929,10933,10937,10940,10943,10947,10950,10954,10958,10963,10968,10973,10979,10985,10990,10997,11004,11012,11020,11029,11038,11048,11057,11067,11078,11089,11100,11110,11121,11131,11142,11153,11163,11173,11182,11190,11198,11206,11212,11219,11225,11230,11236,11240,11244,11248,11251,11254,11256,11259,11261,11263,11264,11266,11267,11268,11269,11270,11271,11271,11271,11271,11271,11270,11269,11268,11266,11265,11263,11260,11257,11254,11250,11246,11240,11235,11229,11222,11215,11207,11199,11189,11180,11170,11163,11151,11140,11130,11121,11112,11103,11096,11088,11082,11076,11070,11066,11063,11060,11058,11057,11057,11057,11059,11061,11064,11068,11073,11078,11084,11091,11097
