10760,10765,10770,10775,10780,10785,10791,10796,10802,10807,10813,10818,10824,10829,10835,10840,10845,10851,10856,10862,10867,10872,10878,10883,10888,10893,10898,10902,10907,10911,10915,10920,10924,10928,10932,10936,10940,10943,10947,10950,10953,10956,10959,10962,10965,10968,10970,10972,10974,10976,10978,10980,10981,10982,10983,10984,10984,10985,10985,10985,10985,10985,10985,10984,10984,10983,10982,10982,10981,10980,10979,10978,10977,10976,10975,10974,10973,10972,10971,10970,10969,10968,10968,10967,10967,10966,10966,10965,10964,10964,10964,10963,10962,10962,10961,10961,10960,10959,10959,10958,10958,10957,10956,10955,10955,10954,10953,10952,10950,10949,10948,10947,10945
10754,10759,10764,10770,10775,10780,10786,10792,10798,10804,10810,10816,10822,10828,10834,10840,10846,10852,10858,10864,10869,10875,10881,10887,10892,10898,10903,10908,10913,10918,10922,10927,10932,10937,10941,10946,10950,10954,10958,10962,10966,10970,10973,10977,10980,10983,10986,10989,10991,10993,10995,10997,10999,11001,11002,11003,11003,11004,11004,11005,11004,11004,11004,11003,11003,11002,11001,11000,10998,10997,10996,10995,10993,10992,10991,10989,10988,10987,10986,10984,10983,10982,10981,10981,10980,10979,10979,10978,10977,10976,10975,10975,10974,10974,10974,10973,10972,10972,10971,10971,10970,10969,10968,10968,10967,10966,10965,10964,10962,10961,10960,10958,10957
10749,10755,10760,10765,10771,10777,10782,10788,10794,10800,10807,10813,10820,10826,10833,10839,10845,10851,10858,10864,10871,10877,10883,10889,10896,10901,10907,10912,10918,10923,10928,10934,10939,10944,10949,10954,10959,10963,10968,10973,10977,10981,10986,10990,10994,10997,11001,11004,11007,11010,11013,11015,11017,11019,11020,11021,11022,11023,11024,11024,11024,11024,11023,11022,11022,11021,11019,11018,11017,11016,11014,11012,11010,11009,11007,11005,11003,11001,11000,10998,10997,10996,10995,10994,10992,10991,10991,10990,10989,10989,10988,10988,10987,10986,10986,10985,10985,10984,10984,10983,10983,10982,10981,10980,10979,10978,10977,10976,10975,10974,10972,10970,10969
10747,10752,10757,10763,10768,10774,10780,10786,10792,10798,10804,10811,10818,10824,10831,10838,10845,10852,10858,10865,10871,10878,10885,10891,10898,10904,10910,10916,10922,10928,10933,10939,10945,10950,10956,10961,10967,10972,10977,10982,10987,10992,10997,11002,11007,11011,11016,11020,11024,11027,11030,11033,11035,11038,11040,11041,11042,11043,11044,11044,11044,11044,11043,11043,11042,11040,11039,11037,11035,11034,11031,11029,11027,11025,11023,11021,11019,11017,11015,11013,11011,11010,11008,11007,11006,11005,11004,11003,11002,11001,11001,11000,11000,11000,10999,10999,10998,10998,10997,10997,10996,10995,10995,10994,10993,10992,10991,10990,10988,10987,10985,10983,10981
10746,10751,10757,10762,10768,10774,10780,10786,10792,10797,10804,10810,10817,10823,10830,10838,10845,10852,10859,10866,10873,10880,10886,10893,10900,10907,10913,10920,10926,10932,10938,10944,10950,10956,10962,10968,10974,10979,10985,10990,10996,11002,11007,11013,11018,11024,11029,11034,11039,11043,11047,11050,11053,11056,11058,11060,11062,11063,11064,11064,11065,11064,11064,11063,11062,11061,11059,11057,11055,11053,11050,11048,11045,11043,11040,11038,11035,11032,11031,11028,11026,11024,11023,11021,11020,11018,11017,11016,11016,11015,11014,11014,11014,11013,11013,11013,11012,11012,11012,11011,11011,11010,11010,11009,11008,11007,11006,11005,11003,11002,11000,10998,10996
10748,10754,10759,10764,10770,10776,10781,10787,10793,10798,10804,10811,10817,10824,10831,10838,10846,10853,10860,10867,10875,10882,10889,10896,10903,10910,10917,10923,10930,10936,10942,10949,10955,10961,10968,10974,10980,10986,10992,10998,11005,11011,11017,11023,11030,11036,11042,11048,11054,11059,11064,11068,11072,11076,11079,11081,11083,11085,11086,11087,11087,11087,11086,11085,11084,11082,11080,11078,11076,11073,11070,11067,11064,11061,11058,11055,11052,11049,11047,11044,11042,11040,11038,11036,11034,11033,11032,11031,11030,11029,11029,11028,11028,11028,11028,11028,11028,11028,11028,11027,11027,11026,11026,11025,11024,11024,11023,11021,11020,11018,11017,11014,11012
10753,10758,10764,10769,10774,10780,10785,10790,10796,10801,10807,10813,10819,10826,10833,10840,10847,10855,10863,10870,10877,10885,10892,10899,10906,10913,10920,10927,10934,10940,10947,10954,10960,10967,10973,10980,10987,10993,10999,11006,11013,11020,11027,11034,11041,11048,11055,11062,11069,11075,11081,11087,11092,11096,11099,11102,11105,11106,11108,11109,11109,11109,11109,11108,11106,11105,11102,11100,11097,11094,11091,11088,11084,11080,11077,11073,11070,11067,11064,11061,11059,11056,11054,11052,11050,11049,11048,11047,11046,11045,11045,11045,11044,11044,11044,11044,11044,11044,11044,11044,11043,11043,11043,11042,11041,11041,11040,11039,11038,11036,11034,11032,11030
10760,10765,10770,10776,10781,10786,10791,10795,10800,10806,10811,10817,10823,10830,10837,10844,10851,10859,10867,10874,10882,10889,10896,10903,10911,10918,10925,10932,10939,10945,10952,10959,10966,10973,10979,10986,10993,11000,11007,11014,11021,11028,11036,11044,11052,11059,11067,11075,11083,11091,11098,11104,11110,11115,11119,11123,11126,11128,11130,11132,11133,11133,11133,11132,11130,11128,11126,11123,11120,11117,11113,11109,11105,11101,11097,11093,11089,11086,11083,11079,11077,11074,11072,11070,11067,11066,11065,11063,11062,11061,11061,11061,11061,11061,11061,11061,11061,11062,11062,11062,11061,11061,11060,11060,11059,11059,11058,11057,11056,11055,11053,11051,11049
10769,10774,10779,10784,10788,10793,10797,10802,10806,10811,10817,10823,10829,10836,10843,10850,10857,10865,10872,10880,10887,10895,10902,10909,10916,10923,10930,10937,10944,10951,10958,10964,10972,10979,10986,10993,11000,11007,11014,11021,11029,11037,11046,11054,11063,11072,11081,11090,11099,11107,11115,11122,11129,11134,11139,11144,11147,11151,11154,11156,11157,11158,11158,11157,11155,11153,11151,11148,11145,11141,11137,11132,11128,11123,11119,11114,11110,11106,11102,11099,11095,11092,11090,11087,11085,11084,11082,11081,11080,11079,11079,11079,11079,11079,11079,11079,11079,11080,11080,11080,11079,11079,11078,11078,11078,11077,11077,11076,11076,11075,11073,11072,11070
10779,10783,10788,10792,10796,10800,10804,10809,10813,10819,10824,10830,10837,10843,10850,10857,10864,10872,10879,10886,10894,10901,10908,10915,10922,10930,10937,10944,10950,10957,10964,10971,10978,10985,10992,11000,11007,11014,11021,11029,11037,11046,11055,11064,11073,11083,11092,11102,11112,11122,11131,11140,11148,11155,11161,11167,11171,11176,11179,11182,11184,11185,11185,11184,11182,11180,11177,11174,11170,11166,11162,11157,11152,11147,11142,11137,11132,11128,11124,11120,11116,11112,11109,11106,11104,11102,11100,11099,11098,11098,11097,11097,11097,11097,11097,11097,11097,11097,11098,11098,11097,11097,11097,11096,11096,11096,11096,11095,11095,11095,11094,11093,11091
