10659,10658,10658,10658,10658,10657,10658,10658,10659,10659,10660,10661,10662,10663,10665,10666,10668,10670,10672,10673,10676,10678,10680,10683,10685,10688,10690,10693,10696,10699,10702,10705,10709,10712,10716,10719,10723,10728,10732,10736,10741,10745,10750,10754,10759,10764,10769,10774,10779,10784,10789,10795,10800,10805,10811,10816,10822,10827,10832,10837,10843,10848,10853,10858,10863,10868,10873,10878,10883,10888,10893,10898,10903,10908,10913,10918,10923,10929,10934,10939,10944,10949,10954,10959,10965,10970,10976,10981,10985,10990,10997,11002,11006,11011,11016,11022,11027,11032,11037,11042,11048,11053,11058,11063,11068,11073,11078,11083,11088,11093,11098,11103,11108
10670,10669,10668,10667,10667,10667,10667,10667,10667,10668,10668,10669,10670,10671,10672,10674,10675,10677,10679,10681,10683,10685,10687,10689,10692,10694,10697,10700,10702,10705,10708,10712,10715,10719,10722,10726,10730,10734,10738,10743,10747,10752,10756,10761,10766,10771,10776,10781,10787,10792,10797,10803,10808,10813,10819,10824,10830,10836,10841,10847,10852,10857,10862,10868,10873,10878,10883,10889,10894,10899,10904,10909,10914,10919,10925,10930,10935,10940,10945,10950,10956,10962,10967,10973,10978,10984,10990,10996,11002,11007,11013,11018,11024,11030,11036,11041,11047,11052,11058,11063,11069,11074,11079,11085,11091,11096,11102,11108,11113,11119,11124,11129,11135
10684,10683,10682,10681,10680,10680,10679,10679,10680,10680,10680,10681,10681,10682,10684,10685,10686,10688,10689,10691,10693,10695,10697,10700,10702,10704,10707,10710,10712,10715,10718,10721,10725,10728,10732,10735,10739,10743,10748,10752,10756,10761,10766,10771,10776,10781,10786,10791,10796,10801,10807,10812,10818,10823,10829,10834,10840,10845,10851,10856,10862,10867,10873,10878,10883,10889,10894,10899,10904,10910,10915,10920,10926,10931,10936,10942,10947,10952,10958,10964,10969,10975,10981,10987,10993,10998,11005,11010,11015,11021,11027,11033,11039,11045,11051,11057,11063,11069,11075,11082,11088,11094,11101,11107,11113,11118,11125,11131,11137,11143,11149,11155,11161
10703,10701,10700,10699,10698,10697,10696,10696,10696,10696,10696,10696,10697,10697,10698,10699,10701,10702,10704,10705,10707,10709,10711,10713,10715,10718,10720,10723,10726,10728,10731,10734,10738,10741,10745,10748,10752,10756,10760,10764,10769,10773,10778,10783,10788,10793,10798,10803,10808,10813,10818,10824,10829,10835,10840,10846,10851,10857,10862,10868,10873,10879,10884,10889,10895,10900,10905,10911,10916,10921,10927,10932,10937,10943,10948,10954,10959,10965,10970,10976,10982,10988,10994,11000,11006,11012,11019,11025,11031,11037,11044,11050,11056,11062,11069,11075,11082,11088,11094,11101,11107,11113,11119,11126,11133,11140,11147,11153,11159,11165,11172,11177,11183
10725,10723,10721,10719,10718,10717,10716,10715,10715,10715,10715,10715,10715,10716,10717,10718,10719,10720,10721,10723,10724,10726,10728,10730,10733,10735,10737,10740,10743,10745,10748,10751,10754,10758,10761,10765,10768,10772,10776,10780,10784,10789,10793,10798,10802,10807,10812,10817,10822,10827,10832,10837,10843,10848,10853,10859,10864,10869,10875,10880,10885,10891,10896,10901,10906,10912,10917,10922,10928,10933,10939,10944,10950,10955,10961,10966,10972,10977,10984,10989,10996,11002,11008,11014,11020,11027,11033,11040,11046,11053,11059,11066,11072,11079,11085,11092,11098,11105,11111,11118,11125,11132,11138,11145,11152,11159,11166,11172,11178,11184,11190,11196,11202
10751,10749,10746,10744,10742,10741,10740,10739,10738,10737,10737,10737,10737,10738,10738,10739,10740,10741,10743,10744,10746,10747,10749,10751,10753,10756,10758,10760,10763,10766,10769,10771,10775,10778,10781,10784,10788,10791,10795,10799,10803,10807,10811,10815,10820,10824,10829,10833,10838,10843,10848,10853,10858,10863,10868,10873,10878,10883,10888,10894,10899,10904,10909,10914,10919,10925,10930,10935,10941,10946,10952,10957,10962,10968,10973,10979,10985,10991,10997,11003,11009,11015,11021,11028,11034,11040,11047,11054,11061,11068,11074,11081,11088,11094,11102,11109,11116,11122,11129,11135,11141,11148,11155,11162,11169,11176,11182,11188,11194,11200,11205,11211,11217
10780,10777,10774,10772,10769,10768,10766,10765,10764,10763,10763,10763,10763,10763,10764,10764,10765,10766,10768,10769,10771,10773,10774,10776,10779,10781,10783,10785,10788,10790,10793,10796,10799,10802,10805,10808,10811,10814,10817,10821,10824,10828,10832,10835,10839,10843,10847,10852,10856,10860,10865,10870,10874,10879,10883,10888,10893,10898,10903,10908,10913,10918,10923,10928,10933,10938,10943,10949,10954,10959,10965,10970,10976,10982,10987,10993,10999,11005,11011,11017,11023,11030,11036,11042,11048,11055,11062,11068,11075,11082,11089,11095,11102,11109,11116,11123,11129,11136,11143,11150,11156,11163,11170,11177,11183,11190,11195,11201,11206,11212,11217,11222,11228
10812,10808,10805,10802,10800,10798,10796,10794,10793,10792,10792,10791,10792,10792,10792,10793,10794,10795,10797,10798,10800,10801,10803,10805,10807,10810,10812,10814,10816,10819,10821,10824,10826,10829,10832,10834,10837,10840,10843,10846,10849,10852,10855,10858,10862,10865,10869,10872,10876,10880,10883,10887,10891,10896,10900,10904,10909,10913,10918,10923,10928,10932,10937,10942,10947,10952,10958,10963,10968,10974,10979,10985,10990,10996,11002,11008,11014,11019,11025,11032,11038,11044,11050,11057,11063,11069,11076,11083,11089,11096,11102,11109,11116,11123,11130,11137,11144,11151,11157,11163,11169,11176,11182,11189,11195,11200,11206,11210,11215,11220,11226,11231,11236
10846,10842,10838,10835,10832,10830,10828,10826,10825,10824,10824,10823,10823,10824,10824,10825,10827,10828,10830,10831,10833,10835,10837,10840,10842,10844,10846,10848,10850,10852,10855,10857,10859,10861,10863,10865,10867,10869,10871,10873,10876,10878,10880,10883,10885,10888,10891,10894,10897,10900,10903,10906,10910,10914,10918,10921,10925,10930,10934,10938,10943,10948,10953,10957,10962,10968,10973,10978,10984,10989,10995,11000,11006,11012,11018,11023,11029,11035,11041,11047,11053,11059,11066,11072,11078,11084,11091,11097,11104,11110,11117,11123,11130,11137,11143,11150,11156,11163,11169,11175,11181,11187,11193,11199,11204,11209,11213,11217,11223,11227,11232,11237,11242
10881,10877,10873,10870,10867,10864,10862,10861,10859,10858,10858,10858,10858,10859,10860,10861,10863,10864,10866,10868,10870,10872,10874,10877,10879,10881,10883,10885,10887,10889,10891,10893,10894,10896,10898,10899,10900,10902,10903,10904,10906,10907,10908,10910,10911,10913,10915,10917,10919,10921,10924,10926,10929,10932,10935,10939,10942,10946,10950,10955,10959,10964,10968,10973,10978,10984,10989,10994,10999,11005,11011,11017,11023,11028,11034,11040,11046,11052,11058,11064,11069,11075,11081,11087,11094,11101,11106,11112,11118,11125,11131,11137,11144,11150,11156,11163,11169,11175,11181,11186,11192,11198,11203,11207,11211,11215,11219,11224,11228,11232,11237,11242,11248
