11836,11837,11837,11837,11837,11837,11836,11836,11834,11833,11832,11830,11827,11825,11822,11819,11816,11812,11809,11804,11800,11795,11790,11784,11779,11773,11767,11761,11754,11748,11741,11734,11727,11721,11714,11707,11700,11694,11687,11680,11673,11667,11660,11653,11646,11639,11632,11624,11616,11609,11601,11593,11585,11577,11568,11560,11551,11543,11534,11526,11517,11509,11501,11493,11486,11478,11471,11464,11457,11451,11445,11440,11435,11430,11426,11422,11419,11416,11413,11411,11409,11408,11407,11406,11406,11406,11407,11408,11409,11410,11413,11415,11417,11419,11422,11425,11428,11432,11435,11439,11443,11448,11452,11456,11461,11466,11471,11476,11482,11487,11493,11499,11505
11863,11864,11865,11866,11866,11867,11867,11866,11866,11865,11863,11862,11860,11858,11855,11851,11848,11845,11840,11836,11831,11826,11821,11815,11809,11803,11796,11789,11782,11775,11767,11759,11751,11743,11735,11727,11719,11711,11703,11695,11688,11680,11672,11664,11656,11649,11641,11633,11624,11616,11608,11599,11590,11581,11572,11563,11553,11544,11534,11524,11515,11506,11497,11488,11479,11470,11462,11454,11447,11440,11434,11427,11422,11417,11412,11408,11405,11402,11399,11397,11395,11394,11393,11392,11392,11392,11393,11394,11396,11398,11400,11402,11405,11408,11411,11415,11419,11423,11428,11432,11437,11441,11446,11452,11458,11464,11470,11476,11482,11488,11494,11500,11507
11883,11884,11885,11886,11887,11888,11888,11888,11888,11888,11888,11887,11886,11884,11882,11880,11877,11874,11870,11866,11862,11857,11852,11846,11839,11833,11826,11818,11810,11802,11794,11786,11777,11768,11759,11749,11740,11730,11721,11712,11703,11694,11685,11677,11668,11659,11650,11642,11633,11624,11615,11605,11596,11586,11576,11566,11555,11545,11534,11524,11514,11504,11493,11483,11473,11464,11455,11447,11439,11431,11424,11417,11411,11406,11401,11397,11393,11389,11386,11384,11382,11381,11381,11381,11380,11382,11383,11384,11386,11389,11392,11395,11398,11402,11406,11410,11415,11420,11425,11430,11436,11443,11449,11454,11460,11466,11473,11479,11486,11493,11500,11507,11513
11892,11894,11895,11897,11898,11899,11900,11901,11902,11903,11903,11904,11903,11903,11902,11901,11899,11897,11894,11891,11888,11883,11879,11873,11868,11861,11854,11847,11839,11830,11822,11813,11803,11793,11783,11773,11762,11752,11741,11731,11721,11710,11700,11691,11681,11671,11662,11652,11643,11633,11623,11613,11603,11593,11582,11571,11560,11548,11537,11525,11514,11503,11491,11480,11469,11459,11449,11439,11431,11422,11415,11408,11402,11396,11390,11386,11382,11378,11376,11373,11371,11370,11370,11370,11370,11372,11373,11375,11377,11380,11383,11387,11391,11395,11400,11405,11410,11416,11422,11428,11435,11441,11448,11455,11463,11471,11477,11484,11492,11499,11507,11514,11521
11890,11892,11894,11896,11898,11900,11902,11904,11905,11907,11908,11910,11911,11912,11912,11913,11913,11912,11911,11909,11907,11904,11900,11896,11891,11885,11879,11872,11865,11857,11848,11839,11829,11819,11808,11797,11786,11774,11763,11751,11739,11728,11717,11705,11695,11684,11674,11663,11653,11642,11632,11621,11610,11599,11588,11576,11564,11552,11540,11528,11515,11503,11491,11479,11467,11456,11445,11435,11425,11416,11408,11400,11393,11387,11382,11377,11372,11369,11366,11363,11362,11361,11360,11361,11361,11363,11365,11368,11371,11375,11379,11383,11388,11393,11398,11404,11410,11417,11423,11430,11438,11446,11453,11461,11469,11477,11485,11493,11500,11508,11516,11524,11532
11878,11880,11882,11885,11887,11890,11893,11896,11899,11901,11904,11907,11910,11912,11915,11916,11918,11919,11919,11919,11919,11918,11916,11913,11910,11905,11900,11894,11888,11880,11872,11863,11853,11843,11832,11821,11809,11797,11785,11772,11759,11747,11734,11722,11710,11698,11686,11675,11664,11653,11642,11631,11620,11608,11597,11584,11571,11558,11544,11531,11518,11504,11491,11478,11466,11454,11442,11431,11420,11411,11402,11394,11386,11380,11374,11369,11364,11360,11357,11355,11353,11352,11352,11352,11354,11355,11358,11361,11364,11368,11373,11378,11383,11389,11396,11403,11410,11417,11424,11432,11440,11449,11457,11466,11475,11484,11493,11501,11510,11518,11526,11535,11543
11857,11858,11861,11864,11867,11870,11874,11878,11882,11887,11891,11896,11900,11904,11908,11912,11916,11919,11922,11924,11925,11926,11925,11924,11923,11920,11916,11912,11907,11900,11893,11885,11875,11866,11855,11844,11832,11819,11806,11793,11779,11766,11752,11739,11726,11713,11700,11688,11676,11664,11652,11640,11628,11615,11603,11589,11576,11563,11549,11534,11520,11506,11492,11479,11465,11453,11440,11428,11417,11407,11398,11389,11381,11374,11367,11362,11357,11353,11349,11347,11345,11345,11345,11345,11347,11349,11352,11355,11359,11364,11369,11375,11381,11388,11395,11402,11410,11419,11427,11436,11445,11454,11464,11474,11483,11493,11502,11511,11520,11529,11538,11547,11556
11831,11833,11836,11839,11842,11847,11851,11856,11862,11867,11873,11879,11885,11892,11898,11904,11909,11914,11918,11922,11925,11928,11930,11930,11931,11930,11928,11925,11921,11916,11910,11903,11895,11885,11875,11864,11852,11840,11827,11813,11799,11784,11770,11756,11742,11728,11714,11701,11688,11675,11663,11651,11638,11625,11612,11598,11584,11569,11554,11539,11524,11509,11494,11480,11466,11453,11439,11427,11415,11404,11394,11385,11377,11369,11363,11356,11351,11347,11343,11341,11340,11339,11339,11340,11342,11344,11346,11350,11355,11359,11365,11371,11378,11385,11393,11401,11410,11419,11428,11438,11448,11459,11469,11480,11490,11500,11510,11520,11530,11540,11550,11559,11569
11805,11807,11810,11814,11818,11823,11828,11834,11840,11847,11854,11862,11870,11877,11885,11892,11900,11907,11914,11920,11924,11928,11931,11934,11936,11936,11936,11935,11932,11929,11924,11918,11911,11903,11893,11882,11871,11858,11845,11831,11817,11803,11788,11773,11758,11744,11729,11715,11701,11687,11674,11660,11647,11633,11619,11605,11590,11575,11560,11544,11529,11513,11497,11482,11468,11454,11440,11427,11415,11403,11393,11383,11375,11367,11360,11353,11348,11343,11339,11337,11335,11335,11335,11336,11338,11340,11343,11347,11351,11356,11362,11369,11376,11383,11391,11400,11409,11419,11430,11440,11451,11463,11474,11485,11496,11507,11518,11529,11540,11551,11561,11571,11582
11781,11784,11787,11792,11796,11802,11808,11815,11823,11831,11839,11847,11856,11865,11874,11883,11891,11900,11907,11915,11922,11928,11932,11935,11939,11941,11942,11942,11941,11939,11936,11931,11924,11917,11908,11898,11887,11875,11862,11848,11834,11819,11804,11789,11774,11759,11744,11729,11715,11700,11686,11672,11658,11644,11629,11614,11599,11583,11567,11551,11535,11518,11502,11486,11471,11456,11442,11429,11416,11404,11393,11383,11374,11366,11359,11352,11346,11342,11338,11335,11333,11332,11332,11334,11336,11338,11341,11344,11349,11354,11360,11366,11374,11381,11390,11399,11408,11419,11429,11440,11453,11464,11476,11488,11500,11512,11524,11535,11548,11560,11571,11583,11594
