10759,10761,10763,10764,10766,10767,10768,10768,10769,10769,10769,10768,10768,10767,10766,10764,10762,10761,10758,10756,10753,10750,10747,10744,10741,10737,10733,10729,10725,10721,10716,10711,10706,10701,10696,10691,10685,10680,10674,10668,10662,10656,10650,10644,10637,10631,10625,10619,10614,10608,10603,10597,10592,10588,10583,10578,10574,10570,10566,10562,10558,10554,10551,10548,10545,10543,10540,10538,10536,10534,10533,10532,10531,10530,10530,10529,10529,10530,10530,10531,10532,10534,10536,10538,10541,10544,10547,10551,10554,10558,10564,10568,10572,10577,10582,10587,10593,10598,10603,10609,10614,10620,10626,10631,10637,10643,10649,10655,10662,10668,10675,10681,10688
10769,10772,10774,10776,10778,10779,10781,10782,10783,10783,10784,10784,10783,10783,10782,10781,10779,10777,10775,10773,10771,10768,10765,10761,10758,10754,10750,10746,10742,10737,10733,10728,10723,10718,10713,10707,10701,10696,10690,10683,10677,10671,10665,10658,10652,10646,10639,10633,10627,10621,10615,10609,10604,10599,10594,10589,10585,10580,10576,10572,10568,10565,10561,10558,10556,10553,10550,10548,10546,10545,10543,10542,10542,10541,10541,10541,10541,10541,10542,10544,10545,10547,10550,10553,10556,10559,10563,10567,10572,10576,10580,10585,10590,10595,10600,10605,10610,10615,10620,10625,10630,10636,10641,10647,10653,10660,10666,10672,10679,10686,10693,10700,10707
10778,10780,10783,10785,10788,10790,10791,10793,10794,10796,10796,10797,10797,10797,10796,10796,10794,10793,10791,10789,10787,10784,10781,10778,10774,10770,10766,10762,10758,10753,10748,10743,10738,10733,10728,10722,10716,10710,10704,10698,10692,10686,10680,10674,10667,10661,10654,10648,10641,10635,10629,10623,10617,10612,10607,10602,10597,10593,10589,10585,10581,10578,10574,10571,10569,10566,10564,10562,10560,10559,10557,10556,10556,10556,10556,10556,10557,10558,10559,10561,10563,10565,10568,10572,10575,10579,10583,10587,10591,10595,10599,10604,10608,10613,10618,10623,10628,10633,10638,10644,10649,10656,10662,10667,10672,10678,10685,10691,10698,10705,10712,10719,10727
10781,10784,10787,10790,10793,10795,10797,10799,10801,10803,10805,10806,10807,10807,10808,10807,10807,10806,10804,10803,10800,10798,10795,10792,10789,10785,10781,10777,10772,10768,10763,10758,10753,10748,10743,10737,10732,10726,10720,10714,10708,10702,10696,10690,10683,10677,10671,10664,10658,10652,10646,10640,10634,10629,10623,10618,10613,10609,10605,10601,10597,10593,10590,10587,10585,10583,10581,10579,10577,10576,10576,10575,10575,10575,10575,10576,10577,10578,10580,10582,10585,10588,10591,10594,10598,10601,10606,10609,10613,10618,10622,10626,10631,10635,10640,10645,10650,10655,10660,10665,10671,10676,10681,10686,10693,10699,10705,10712,10718,10725,10733,10740,10747
10782,10785,10788,10791,10794,10797,10800,10802,10805,10807,10809,10811,10813,10814,10815,10815,10816,10815,10815,10813,10812,10810,10807,10805,10801,10798,10794,10790,10786,10781,10777,10772,10767,10762,10757,10751,10746,10740,10735,10729,10723,10717,10711,10705,10699,10693,10687,10681,10675,10669,10663,10657,10652,10646,10641,10636,10632,10627,10623,10619,10616,10612,10610,10607,10604,10602,10600,10599,10598,10597,10596,10596,10596,10597,10598,10598,10600,10601,10604,10606,10609,10612,10615,10618,10622,10626,10629,10633,10638,10642,10646,10651,10655,10660,10664,10669,10673,10678,10683,10688,10693,10699,10704,10710,10715,10721,10727,10734,10740,10747,10754,10761,10769
10779,10782,10785,10788,10791,10794,10797,10800,10803,10806,10809,10811,10814,10816,10818,10819,10820,10821,10821,10821,10820,10819,10817,10815,10812,10809,10806,10802,10798,10794,10790,10785,10781,10776,10771,10765,10760,10755,10750,10744,10738,10733,10727,10721,10716,10710,10704,10698,10693,10687,10681,10676,10671,10666,10661,10656,10652,10648,10644,10640,10637,10634,10631,10629,10626,10625,10623,10622,10621,10620,10620,10620,10621,10621,10622,10624,10625,10627,10630,10632,10635,10638,10641,10645,10648,10652,10655,10660,10664,10668,10672,10677,10681,10686,10691,10696,10701,10705,10710,10715,10720,10725,10730,10735,10741,10747,10753,10758,10765,10771,10778,10785,10792
10776,10778,10781,10784,10787,10790,10793,10796,10799,10802,10805,10808,10811,10814,10817,10819,10821,10823,10824,10824,10825,10824,10823,10822,10820,10818,10815,10812,10809,10805,10802,10798,10793,10789,10784,10779,10774,10769,10764,10759,10753,10748,10743,10738,10732,10727,10721,10716,10711,10705,10700,10695,10690,10686,10681,10677,10673,10670,10666,10663,10660,10657,10654,10652,10650,10649,10647,10646,10646,10645,10645,10646,10646,10647,10648,10650,10652,10654,10656,10658,10662,10665,10668,10671,10675,10679,10683,10687,10691,10696,10700,10705,10710,10715,10719,10725,10730,10735,10740,10744,10749,10754,10760,10765,10770,10776,10782,10787,10793,10799,10805,10812,10819
10772,10774,10777,10779,10781,10784,10787,10791,10794,10797,10801,10804,10807,10811,10814,10817,10819,10822,10824,10825,10827,10827,10827,10827,10826,10825,10823,10821,10818,10815,10812,10809,10805,10801,10797,10793,10789,10784,10779,10774,10770,10765,10760,10755,10750,10744,10739,10734,10730,10725,10720,10716,10711,10707,10703,10699,10696,10692,10689,10686,10683,10681,10679,10677,10675,10674,10673,10672,10672,10672,10672,10673,10674,10675,10676,10678,10680,10682,10684,10687,10690,10693,10697,10701,10705,10709,10713,10717,10722,10726,10731,10736,10741,10746,10752,10757,10762,10768,10773,10778,10783,10787,10792,10797,10802,10808,10813,10819,10824,10830,10836,10842,10849
10771,10773,10775,10777,10779,10782,10784,10787,10790,10793,10797,10801,10804,10808,10811,10814,10817,10820,10823,10825,10827,10829,10830,10831,10831,10831,10830,10829,10827,10825,10822,10819,10816,10813,10810,10806,10802,10798,10794,10790,10786,10782,10777,10773,10768,10764,10759,10754,10750,10746,10742,10737,10733,10729,10726,10722,10719,10716,10714,10711,10709,10707,10705,10703,10702,10701,10700,10699,10699,10700,10700,10701,10702,10703,10705,10706,10709,10711,10714,10716,10719,10723,10727,10731,10734,10739,10744,10749,10753,10758,10763,10769,10774,10780,10786,10792,10798,10804,10809,10815,10820,10825,10829,10834,10839,10844,10849,10854,10859,10864,10869,10875,10880
10773,10774,10776,10777,10779,10781,10784,10786,10789,10793,10796,10799,10803,10806,10810,10814,10817,10820,10823,10826,10828,10830,10832,10834,10835,10835,10836,10835,10835,10833,10832,10830,10828,10825,10822,10819,10816,10813,10809,10806,10802,10799,10795,10791,10787,10783,10779,10776,10772,10768,10764,10761,10757,10754,10751,10748,10745,10742,10740,10737,10735,10734,10732,10731,10730,10729,10728,10728,10728,10729,10729,10730,10731,10733,10734,10736,10739,10741,10744,10747,10750,10754,10758,10762,10767,10773,10777,10782,10788,10794,10799,10805,10811,10817,10823,10830,10836,10842,10849,10854,10860,10865,10869,10873,10878,10883,10888,10892,10897,10901,10906,10910,10914
