10877,10875,10873,10871,10869,10867,10866,10864,10862,10860,10858,10857,10855,10853,10851,10849,10847,10845,10843,10841,10839,10836,10834,10832,10829,10827,10824,10821,10819,10816,10813,10810,10807,10803,10800,10797,10794,10790,10787,10783,10779,10776,10772,10768,10764,10760,10756,10752,10748,10744,10740,10736,10732,10728,10725,10721,10718,10715,10711,10708,10706,10703,10701,10698,10696,10694,10692,10690,10688,10686,10684,10683,10681,10680,10679,10677,10676,10675,10674,10673,10672,10671,10670,10669,10669,10668,10667,10667,10666,10664,10664,10663,10662,10661,10660,10659,10658,10657,10656,10654,10653,10651,10650,10648,10647,10645,10643,10641,10639,10637,10635,10633,10630
10889,10887,10885,10883,10881,10879,10877,10875,10873,10871,10869,10867,10865,10864,10862,10860,10858,10856,10854,10852,10849,10847,10845,10843,10840,10838,10835,10832,10829,10827,10824,10821,10817,10814,10811,10807,10804,10800,10797,10793,10789,10786,10782,10778,10774,10770,10766,10761,10757,10753,10749,10745,10741,10738,10734,10730,10727,10724,10721,10718,10715,10712,10710,10708,10706,10704,10702,10700,10698,10697,10695,10694,10693,10692,10690,10689,10688,10687,10686,10686,10685,10684,10683,10683,10682,10681,10681,10680,10679,10678,10678,10677,10676,10675,10674,10673,10671,10670,10669,10668,10666,10665,10663,10662,10660,10658,10656,10654,10651,10649,10647,10644,10641
10902,10900,10898,10895,10893,10891,10889,10887,10885,10883,10881,10879,10877,10875,10873,10871,10869,10867,10865,10863,10861,10859,10857,10855,10852,10850,10847,10845,10842,10840,10837,10834,10831,10827,10824,10821,10817,10814,10810,10807,10803,10799,10795,10791,10787,10783,10779,10775,10771,10767,10763,10759,10755,10751,10748,10744,10741,10737,10734,10731,10729,10727,10724,10722,10720,10718,10717,10715,10714,10713,10711,10710,10709,10708,10707,10706,10705,10704,10704,10703,10702,10701,10701,10700,10700,10699,10699,10698,10697,10697,10696,10695,10694,10693,10692,10691,10690,10688,10687,10686,10684,10682,10681,10679,10677,10675,10673,10671,10668,10666,10663,10660,10657
10916,10914,10911,10908,10906,10903,10901,10898,10896,10894,10892,10890,10888,10886,10884,10882,10880,10878,10877,10875,10873,10871,10869,10867,10865,10863,10860,10858,10856,10853,10851,10848,10845,10842,10839,10836,10833,10830,10826,10823,10819,10815,10812,10808,10804,10800,10796,10792,10789,10784,10780,10777,10773,10769,10766,10762,10759,10756,10753,10750,10747,10745,10743,10741,10739,10738,10736,10735,10734,10732,10731,10730,10730,10729,10728,10727,10726,10726,10725,10725,10724,10724,10723,10722,10722,10720,10721,10719,10718,10717,10717,10716,10715,10714,10713,10712,10711,10709,10708,10706,10705,10703,10701,10700,10698,10696,10694,10691,10689,10686,10684,10680,10677
10930,10927,10924,10921,10918,10916,10913,10910,10908,10906,10903,10901,10899,10897,10896,10894,10892,10890,10889,10887,10885,10884,10882,10880,10879,10877,10875,10873,10871,10869,10867,10864,10862,10859,10857,10854,10851,10848,10845,10842,10838,10835,10831,10828,10824,10820,10817,10813,10809,10805,10802,10798,10794,10791,10787,10784,10781,10778,10776,10773,10771,10769,10767,10765,10763,10762,10761,10759,10758,10757,10756,10756,10755,10754,10754,10753,10752,10752,10752,10751,10751,10750,10750,10749,10748,10748,10747,10746,10745,10744,10743,10742,10741,10740,10739,10738,10736,10735,10733,10731,10729,10727,10725,10723,10721,10719,10717,10714,10712,10709,10706,10704,10700
10944,10940,10937,10934,10931,10928,10925,10923,10920,10918,10915,10913,10911,10909,10907,10906,10904,10903,10901,10900,10899,10897,10896,10895,10893,10892,10890,10889,10887,10886,10884,10882,10880,10878,10876,10874,10871,10869,10866,10863,10860,10857,10854,10851,10847,10844,10840,10837,10833,10830,10826,10823,10820,10816,10813,10810,10807,10804,10802,10800,10797,10795,10794,10792,10791,10789,10788,10787,10786,10786,10785,10784,10784,10784,10783,10783,10782,10782,10782,10781,10781,10781,10780,10780,10779,10778,10777,10777,10776,10775,10773,10772,10771,10769,10768,10767,10765,10763,10761,10758,10756,10754,10751,10749,10746,10744,10742,10739,10736,10734,10731,10727,10725
10956,10953,10950,10947,10944,10941,10938,10935,10933,10930,10928,10926,10924,10922,10921,10919,10918,10917,10916,10915,10914,10913,10912,10911,10910,10909,10908,10907,10906,10905,10904,10903,10901,10900,10898,10896,10894,10892,10890,10887,10884,10882,10879,10876,10873,10870,10867,10863,10860,10857,10853,10850,10847,10844,10841,10838,10836,10833,10831,10829,10827,10825,10823,10822,10821,10820,10819,10818,10817,10817,10817,10816,10816,10816,10816,10815,10815,10815,10815,10815,10814,10814,10814,10813,10812,10811,10810,10809,10808,10807,10805,10804,10802,10800,10799,10796,10795,10792,10790,10787,10784,10781,10778,10775,10772,10769,10767,10764,10761,10758,10755,10752,10748
10968,10965,10962,10959,10956,10954,10951,10948,10946,10944,10942,10940,10938,10937,10936,10934,10934,10933,10932,10931,10931,10930,10930,10930,10929,10929,10928,10928,10927,10927,10926,10926,10925,10923,10922,10921,10920,10918,10916,10914,10912,10910,10907,10904,10901,10898,10895,10892,10889,10886,10883,10880,10877,10874,10871,10869,10866,10864,10862,10860,10858,10856,10855,10854,10853,10852,10852,10851,10851,10851,10851,10851,10851,10851,10851,10851,10851,10850,10850,10850,10850,10850,10849,10849,10848,10847,10846,10844,10842,10840,10839,10837,10835,10832,10830,10827,10825,10822,10819,10816,10812,10809,10805,10802,10799,10796,10792,10789,10786,10783,10779,10776,10772
10979,10976,10973,10971,10969,10966,10964,10962,10960,10958,10957,10956,10954,10953,10953,10952,10951,10951,10951,10951,10951,10951,10951,10951,10951,10951,10951,10951,10951,10951,10951,10950,10950,10949,10948,10947,10946,10945,10944,10942,10940,10938,10936,10933,10931,10928,10925,10922,10919,10916,10913,10910,10907,10904,10902,10899,10897,10895,10893,10891,10890,10889,10887,10886,10886,10885,10885,10885,10885,10885,10885,10885,10886,10886,10886,10886,10887,10887,10887,10886,10886,10886,10885,10885,10884,10883,10882,10880,10878,10875,10873,10871,10868,10865,10862,10859,10856,10852,10848,10844,10840,10836,10832,10828,10824,10821,10817,10813,10810,10806,10803,10800,10796
10988,10986,10984,10982,10980,10979,10977,10976,10975,10974,10973,10972,10972,10971,10971,10971,10971,10971,10972,10972,10972,10973,10973,10974,10974,10975,10975,10976,10976,10976,10976,10976,10976,10976,10975,10975,10974,10973,10972,10970,10969,10967,10965,10963,10960,10958,10955,10952,10950,10947,10944,10941,10938,10936,10933,10931,10929,10927,10925,10923,10922,10921,10920,10919,10919,10919,10919,10919,10919,10920,10920,10921,10922,10922,10923,10923,10923,10924,10924,10924,10923,10923,10922,10921,10920,10919,10917,10915,10913,10910,10907,10904,10901,10897,10894,10890,10886,10882,10877,10873,10868,10863,10859,10854,10849,10845,10841,10837,10833,10830,10826,10822,10818
