10944,10947,10951,10955,10959,10963,10967,10971,10975,10980,10984,10989,10994,10998,11003,11008,11013,11018,11023,11028,11032,11037,11042,11047,11052,11057,11061,11066,11070,11075,11079,11083,11087,11091,11095,11098,11102,11105,11108,11110,11113,11115,11117,11118,11120,11121,11122,11123,11123,11123,11123,11122,11121,11120,11119,11118,11116,11114,11112,11109,11106,11103,11100,11097,11093,11089,11085,11081,11076,11071,11066,11061,11055,11050,11044,11037,11031,11024,11018,11011,11004,10998,10991,10985,10979,10974,10968,10963,10957,10951,10944,10941,10936,10931,10926,10921,10916,10912,10907,10903,10900,10896,10893,10891,10888,10886,10884,10883,10881,10880,10880,10879,10879
10930,10934,10938,10942,10947,10951,10956,10960,10965,10970,10975,10980,10986,10991,10996,11002,11007,11013,11018,11024,11030,11035,11040,11046,11051,11057,11062,11067,11073,11078,11083,11088,11092,11097,11101,11105,11109,11113,11117,11120,11123,11126,11128,11130,11132,11134,11135,11136,11137,11137,11137,11137,11137,11136,11135,11133,11132,11130,11128,11125,11123,11120,11116,11113,11109,11105,11101,11097,11092,11087,11082,11077,11072,11066,11060,11053,11047,11040,11033,11025,11018,11011,11003,10996,10989,10982,10976,10969,10962,10956,10950,10943,10937,10931,10925,10920,10915,10910,10906,10902,10899,10896,10892,10889,10887,10885,10884,10882,10881,10881,10881,10881,10881
10918,10923,10927,10932,10937,10942,10947,10952,10957,10962,10968,10973,10979,10984,10990,10996,11002,11008,11014,11020,11027,11033,11039,11045,11051,11056,11062,11068,11074,11079,11085,11090,11095,11101,11106,11110,11115,11119,11123,11127,11131,11134,11137,11139,11142,11144,11146,11147,11148,11149,11150,11150,11150,11149,11148,11147,11146,11144,11142,11140,11137,11135,11132,11128,11125,11121,11117,11113,11109,11104,11099,11094,11088,11083,11077,11070,11063,11056,11049,11041,11034,11026,11018,11010,11002,10994,10986,10979,10972,10964,10957,10951,10944,10938,10932,10926,10920,10914,10909,10904,10900,10896,10893,10891,10888,10886,10885,10884,10884,10884,10885,10885,10887
10909,10914,10919,10924,10929,10934,10940,10945,10951,10956,10962,10968,10974,10980,10986,10993,10999,11005,11012,11018,11025,11032,11038,11045,11051,11057,11064,11070,11076,11082,11088,11094,11100,11105,11111,11116,11121,11126,11131,11135,11139,11143,11146,11149,11152,11155,11157,11159,11160,11161,11161,11162,11162,11162,11161,11161,11159,11158,11156,11154,11152,11150,11147,11144,11140,11137,11133,11129,11124,11119,11115,11110,11104,11099,11093,11087,11081,11074,11067,11060,11052,11044,11035,11026,11018,11009,11001,10992,10983,10974,10966,10959,10951,10944,10936,10930,10923,10917,10912,10908,10904,10900,10896,10894,10891,10890,10889,10888,10888,10889,10890,10892,10894
10904,10909,10914,10919,10925,10930,10936,10942,10947,10953,10959,10965,10971,10978,10984,10991,10997,11004,11011,11018,11024,11031,11038,11045,11052,11058,11065,11072,11078,11084,11091,11097,11103,11109,11115,11121,11126,11132,11137,11141,11146,11150,11154,11157,11161,11163,11165,11167,11169,11170,11171,11172,11172,11172,11172,11171,11171,11170,11168,11167,11165,11163,11160,11158,11155,11151,11148,11144,11140,11136,11131,11127,11122,11116,11111,11105,11098,11092,11085,11078,11071,11063,11055,11046,11037,11027,11018,11009,10999,10990,10982,10973,10965,10957,10949,10942,10935,10928,10922,10916,10910,10906,10902,10900,10898,10896,10895,10895,10895,10897,10898,10900,10903
10901,10906,10912,10917,10923,10929,10935,10940,10946,10953,10959,10965,10971,10978,10984,10991,10998,11005,11012,11018,11026,11032,11039,11047,11054,11061,11068,11074,11081,11088,11095,11101,11108,11114,11121,11127,11132,11138,11143,11148,11153,11158,11162,11165,11169,11171,11174,11176,11178,11179,11180,11181,11182,11182,11182,11182,11181,11181,11180,11179,11177,11175,11173,11171,11169,11166,11163,11159,11155,11151,11147,11143,11138,11133,11128,11122,11116,11110,11104,11097,11091,11083,11075,11067,11058,11049,11039,11030,11019,11009,10999,10989,10980,10972,10963,10955,10947,10939,10933,10927,10921,10916,10912,10909,10907,10905,10904,10904,10904,10905,10907,10910,10913
10902,10908,10914,10919,10925,10931,10936,10942,10948,10954,10960,10967,10973,10979,10986,10993,11000,11006,11013,11021,11028,11035,11042,11049,11057,11063,11070,11078,11085,11092,11098,11105,11112,11119,11126,11132,11138,11144,11149,11155,11159,11164,11168,11172,11175,11178,11181,11183,11185,11187,11188,11190,11190,11191,11191,11191,11191,11191,11190,11189,11188,11187,11185,11183,11181,11179,11176,11173,11170,11167,11163,11159,11155,11150,11145,11140,11135,11129,11123,11116,11110,11103,11096,11088,11080,11071,11062,11052,11042,11032,11022,11011,11001,10991,10981,10973,10964,10956,10949,10942,10935,10930,10925,10921,10918,10916,10915,10914,10915,10916,10918,10920,10923
10906,10912,10918,10924,10929,10935,10941,10947,10953,10959,10965,10971,10977,10983,10990,10996,11003,11010,11017,11024,11031,11038,11045,11052,11060,11067,11074,11082,11089,11096,11103,11110,11117,11124,11131,11138,11144,11150,11156,11162,11166,11171,11175,11180,11183,11186,11189,11191,11194,11195,11197,11198,11199,11200,11201,11201,11201,11201,11200,11200,11199,11197,11196,11194,11193,11191,11188,11186,11183,11181,11177,11174,11171,11167,11162,11158,11153,11148,11142,11137,11131,11124,11117,11110,11102,11094,11086,11077,11067,11057,11047,11037,11027,11016,11005,10995,10985,10976,10968,10960,10953,10947,10941,10936,10933,10929,10927,10926,10926,10927,10929,10931,10934
10914,10919,10925,10931,10937,10943,10948,10954,10960,10965,10971,10977,10983,10989,10995,11001,11008,11014,11021,11028,11035,11042,11049,11056,11064,11071,11078,11086,11093,11101,11109,11116,11123,11131,11138,11145,11151,11157,11163,11169,11174,11179,11183,11187,11190,11194,11197,11199,11202,11204,11205,11207,11208,11209,11210,11210,11210,11210,11210,11209,11209,11208,11207,11205,11204,11202,11200,11198,11195,11193,11191,11188,11185,11182,11178,11174,11170,11166,11161,11156,11151,11145,11139,11132,11125,11118,11110,11101,11092,11083,11073,11064,11053,11043,11032,11021,11011,11000,10991,10982,10974,10966,10959,10953,10949,10944,10941,10940,10939,10939,10940,10941,10944
10922,10929,10935,10941,10946,10952,10958,10963,10969,10974,10980,10985,10990,10996,11002,11008,11014,11020,11027,11033,11040,11046,11053,11061,11068,11076,11083,11092,11099,11107,11115,11123,11130,11138,11145,11152,11159,11166,11172,11177,11182,11187,11192,11196,11199,11203,11206,11209,11211,11213,11215,11216,11218,11219,11219,11220,11220,11220,11220,11220,11219,11218,11217,11216,11215,11213,11211,11210,11207,11206,11204,11201,11199,11196,11193,11190,11187,11183,11179,11175,11170,11165,11160,11154,11148,11140,11133,11126,11118,11109,11100,11090,11081,11071,11060,11050,11039,11028,11017,11007,10997,10988,10980,10973,10967,10961,10957,10954,10952,10951,10951,10952,10954
