11089,11088,11087,11086,11086,11085,11085,11085,11085,11085,11086,11086,11087,11088,11089,11091,11093,11095,11098,11100,11103,11107,11110,11114,11118,11122,11126,11130,11134,11139,11143,11148,11152,11157,11161,11166,11170,11175,11179,11183,11187,11191,11195,11199,11203,11206,11209,11212,11215,11217,11219,11221,11223,11224,11225,11226,11226,11226,11226,11226,11225,11225,11224,11222,11221,11219,11218,11216,11213,11211,11208,11206,11203,11201,11198,11195,11192,11188,11185,11182,11179,11176,11172,11169,11166,11163,11160,11157,11154,11149,11146,11142,11140,11136,11132,11129,11125,11122,11118,11114,11111,11107,11103,11099,11095,11092,11088,11085,11081,11078,11075,11072,11069
11093,11092,11091,11090,11089,11088,11087,11087,11087,11087,11087,11087,11088,11089,11090,11092,11094,11096,11099,11102,11105,11109,11113,11117,11122,11126,11131,11136,11141,11146,11151,11157,11162,11168,11173,11179,11184,11189,11195,11200,11205,11210,11215,11219,11224,11228,11232,11235,11238,11241,11244,11246,11247,11249,11250,11250,11251,11251,11251,11250,11249,11248,11247,11245,11244,11242,11239,11237,11234,11231,11228,11225,11222,11219,11216,11212,11209,11205,11202,11198,11194,11191,11187,11183,11180,11176,11172,11168,11164,11161,11158,11154,11149,11146,11142,11139,11135,11131,11127,11124,11120,11116,11112,11108,11104,11100,11096,11093,11089,11086,11082,11079,11076
11098,11097,11095,11094,11093,11092,11091,11090,11090,11090,11089,11089,11090,11091,11092,11093,11096,11098,11101,11104,11108,11112,11116,11121,11126,11131,11136,11142,11148,11154,11160,11166,11173,11179,11186,11193,11199,11206,11212,11219,11225,11231,11236,11242,11247,11252,11256,11260,11264,11267,11270,11272,11274,11276,11277,11278,11278,11278,11277,11276,11275,11274,11272,11270,11268,11265,11263,11260,11257,11253,11250,11246,11242,11238,11234,11230,11226,11222,11217,11213,11209,11205,11201,11197,11193,11188,11185,11180,11177,11173,11169,11165,11161,11157,11153,11149,11145,11141,11137,11133,11129,11124,11120,11116,11113,11109,11105,11101,11097,11094,11091,11087,11084
11104,11102,11100,11098,11097,11096,11094,11094,11093,11092,11092,11091,11092,11093,11094,11095,11098,11100,11103,11106,11110,11115,11119,11124,11130,11136,11142,11148,11155,11162,11169,11177,11184,11192,11200,11208,11215,11223,11231,11239,11246,11253,11259,11266,11272,11277,11282,11287,11291,11294,11297,11300,11302,11303,11304,11305,11305,11305,11304,11303,11301,11299,11297,11294,11291,11288,11285,11281,11278,11274,11270,11265,11261,11256,11252,11247,11242,11238,11233,11229,11224,11219,11215,11210,11205,11200,11197,11192,11187,11183,11179,11175,11171,11167,11163,11158,11154,11150,11146,11141,11137,11133,11130,11125,11121,11116,11113,11110,11106,11103,11100,11096,11093
11110,11107,11105,11104,11102,11101,11100,11099,11098,11097,11096,11096,11096,11096,11097,11099,11101,11104,11108,11111,11115,11120,11125,11130,11136,11143,11150,11157,11165,11173,11182,11190,11199,11208,11217,11226,11235,11244,11253,11261,11269,11277,11285,11292,11299,11305,11310,11315,11319,11323,11326,11328,11330,11331,11332,11333,11333,11332,11331,11330,11328,11325,11322,11319,11316,11312,11309,11305,11300,11296,11291,11286,11280,11275,11270,11265,11259,11254,11249,11243,11238,11233,11228,11223,11218,11212,11208,11204,11199,11195,11191,11186,11182,11178,11174,11170,11165,11160,11156,11151,11146,11142,11137,11133,11129,11126,11122,11119,11115,11112,11109,11106,11103
11116,11114,11112,11110,11108,11107,11106,11105,11104,11103,11102,11102,11102,11102,11103,11105,11107,11110,11113,11117,11121,11126,11132,11138,11145,11152,11160,11169,11178,11187,11197,11207,11216,11226,11237,11247,11257,11267,11277,11286,11296,11305,11313,11321,11328,11334,11339,11344,11349,11352,11355,11357,11359,11361,11361,11362,11361,11360,11359,11357,11354,11351,11348,11344,11340,11336,11332,11327,11322,11316,11311,11305,11299,11294,11288,11282,11276,11269,11264,11258,11252,11246,11240,11235,11229,11224,11219,11213,11209,11204,11199,11195,11191,11187,11182,11178,11173,11168,11164,11159,11155,11150,11146,11142,11138,11135,11131,11128,11125,11123,11120,11118,11116
11124,11121,11119,11117,11116,11114,11113,11112,11111,11110,11110,11110,11110,11110,11111,11112,11115,11118,11121,11125,11130,11136,11142,11148,11156,11164,11173,11182,11192,11203,11213,11224,11235,11247,11258,11270,11281,11292,11303,11314,11324,11333,11342,11350,11357,11364,11370,11375,11379,11383,11386,11388,11390,11391,11391,11391,11390,11389,11387,11385,11382,11378,11374,11370,11365,11360,11355,11349,11343,11337,11331,11325,11318,11312,11305,11299,11292,11286,11279,11272,11265,11259,11253,11246,11240,11234,11229,11224,11218,11213,11209,11204,11199,11194,11190,11186,11182,11178,11173,11169,11164,11159,11155,11151,11147,11144,11141,11139,11137,11135,11133,11132,11130
11133,11131,11129,11127,11125,11124,11122,11121,11120,11119,11119,11119,11119,11119,11120,11122,11124,11128,11131,11136,11141,11146,11153,11160,11169,11178,11188,11198,11209,11220,11232,11244,11256,11268,11281,11294,11306,11318,11330,11341,11352,11362,11371,11379,11387,11393,11399,11405,11409,11413,11416,11418,11420,11422,11422,11422,11421,11419,11417,11414,11411,11406,11402,11397,11391,11385,11379,11372,11365,11359,11351,11344,11337,11330,11323,11315,11308,11301,11294,11287,11280,11272,11265,11259,11252,11246,11240,11234,11228,11223,11218,11212,11207,11203,11198,11194,11189,11185,11181,11177,11172,11168,11164,11160,11157,11154,11152,11150,11149,11148,11147,11146,11146
11144,11142,11140,11138,11136,11135,11133,11132,11131,11130,11130,11130,11130,11131,11132,11134,11136,11139,11144,11148,11154,11160,11168,11176,11185,11194,11205,11216,11227,11239,11252,11265,11279,11293,11307,11321,11334,11346,11359,11370,11381,11391,11400,11408,11416,11423,11429,11434,11439,11444,11447,11450,11453,11454,11455,11454,11453,11451,11449,11445,11441,11437,11431,11425,11419,11412,11405,11397,11390,11382,11373,11365,11357,11349,11341,11333,11325,11317,11309,11302,11294,11286,11278,11271,11264,11257,11251,11245,11239,11232,11226,11221,11216,11211,11206,11202,11198,11194,11190,11186,11182,11178,11174,11171,11168,11166,11164,11163,11162,11162,11163,11163,11163
11157,11155,11153,11151,11149,11148,11146,11145,11144,11143,11142,11142,11142,11143,11144,11146,11149,11153,11157,11162,11168,11174,11182,11191,11201,11212,11224,11236,11249,11262,11276,11291,11305,11320,11334,11348,11361,11374,11386,11397,11408,11418,11427,11435,11443,11450,11456,11462,11468,11473,11477,11481,11484,11485,11487,11487,11486,11484,11482,11478,11474,11469,11463,11456,11449,11442,11433,11425,11416,11407,11397,11388,11378,11369,11360,11351,11342,11333,11325,11317,11308,11299,11292,11284,11276,11268,11261,11255,11249,11242,11236,11230,11224,11219,11214,11209,11205,11201,11198,11194,11191,11188,11184,11182,11179,11178,11177,11177,11178,11178,11179,11180,11181
