11715,11715,11714,11714,11713,11711,11709,11707,11705,11702,11699,11695,11692,11688,11684,11680,11675,11671,11666,11661,11655,11650,11644,11639,11633,11627,11621,11615,11609,11603,11596,11590,11583,11576,11569,11562,11554,11547,11539,11531,11523,11515,11507,11499,11490,11481,11472,11463,11454,11445,11436,11427,11418,11409,11400,11392,11384,11377,11370,11363,11357,11351,11346,11341,11336,11332,11328,11325,11321,11319,11316,11314,11312,11311,11310,11309,11309,11309,11309,11310,11310,11311,11312,11313,11315,11316,11318,11319,11320,11322,11324,11325,11326,11327,11328,11329,11330,11330,11331,11332,11333,11334,11334,11335,11336,11337,11338,11339,11339,11340,11341,11342,11342
11744,11743,11743,11742,11741,11740,11738,11736,11734,11731,11728,11725,11721,11717,11713,11708,11703,11697,11692,11686,11680,11673,11667,11660,11653,11646,11639,11632,11625,11617,11610,11603,11595,11587,11579,11572,11563,11555,11546,11537,11529,11520,11510,11501,11492,11482,11472,11462,11452,11443,11433,11423,11413,11404,11394,11386,11377,11370,11362,11355,11348,11343,11337,11332,11327,11323,11319,11316,11313,11310,11308,11307,11305,11305,11304,11304,11304,11305,11305,11306,11307,11309,11310,11312,11314,11315,11317,11319,11321,11322,11324,11325,11326,11328,11329,11330,11331,11332,11332,11333,11334,11335,11336,11337,11337,11338,11339,11340,11341,11342,11342,11343,11344
11771,11772,11772,11771,11771,11769,11768,11766,11764,11761,11758,11755,11751,11747,11742,11737,11732,11726,11719,11713,11706,11698,11691,11683,11675,11667,11659,11650,11642,11633,11625,11616,11608,11599,11590,11581,11572,11563,11554,11544,11534,11524,11514,11504,11494,11483,11473,11462,11451,11441,11430,11420,11409,11399,11389,11380,11371,11363,11355,11348,11341,11335,11329,11324,11319,11315,11311,11308,11306,11304,11302,11301,11300,11300,11300,11301,11301,11302,11304,11305,11307,11309,11311,11313,11315,11317,11320,11321,11323,11325,11327,11328,11329,11331,11332,11333,11334,11335,11336,11337,11337,11338,11339,11340,11340,11341,11342,11343,11344,11345,11346,11347,11348
11800,11801,11801,11801,11801,11800,11799,11797,11795,11792,11788,11784,11780,11776,11771,11766,11760,11754,11747,11740,11733,11725,11716,11708,11698,11689,11680,11670,11660,11651,11641,11631,11621,11612,11602,11592,11582,11572,11562,11552,11541,11530,11519,11508,11497,11486,11474,11463,11451,11440,11428,11417,11406,11396,11386,11376,11366,11358,11350,11342,11335,11328,11322,11317,11313,11309,11305,11302,11300,11299,11298,11297,11297,11297,11298,11299,11300,11301,11303,11305,11307,11310,11312,11314,11317,11319,11322,11324,11327,11328,11330,11332,11333,11334,11335,11336,11337,11338,11339,11339,11340,11340,11341,11342,11343,11343,11344,11345,11347,11348,11349,11350,11351
11826,11828,11830,11830,11831,11831,11830,11829,11827,11824,11821,11817,11812,11807,11801,11795,11788,11781,11774,11766,11758,11750,11741,11732,11723,11713,11702,11692,11681,11670,11659,11648,11637,11626,11615,11604,11593,11582,11571,11560,11548,11537,11525,11513,11501,11489,11476,11464,11452,11440,11428,11416,11405,11393,11383,11373,11363,11354,11345,11337,11330,11323,11317,11312,11307,11304,11300,11298,11296,11295,11294,11294,11294,11295,11296,11297,11299,11301,11303,11306,11309,11312,11314,11317,11320,11323,11326,11329,11331,11333,11335,11337,11338,11340,11341,11342,11343,11343,11344,11344,11344,11345,11345,11346,11346,11347,11348,11349,11350,11351,11353,11354,11355
11847,11850,11852,11853,11854,11855,11854,11854,11852,11851,11848,11845,11841,11836,11831,11825,11818,11810,11802,11794,11785,11776,11766,11757,11746,11736,11725,11714,11702,11690,11678,11665,11653,11641,11629,11617,11605,11593,11581,11569,11556,11544,11531,11519,11506,11493,11480,11467,11454,11441,11429,11416,11404,11393,11382,11371,11361,11352,11342,11334,11327,11320,11314,11308,11304,11300,11297,11295,11293,11292,11292,11292,11292,11293,11295,11297,11299,11301,11304,11307,11310,11313,11317,11320,11323,11326,11330,11332,11335,11337,11339,11341,11342,11343,11344,11345,11346,11346,11347,11347,11347,11347,11347,11347,11348,11348,11349,11350,11352,11353,11355,11356,11358
11862,11865,11868,11870,11872,11873,11874,11874,11874,11873,11871,11868,11865,11861,11856,11850,11844,11837,11829,11820,11811,11802,11791,11781,11770,11759,11748,11736,11724,11712,11699,11685,11672,11658,11645,11631,11618,11605,11592,11579,11566,11553,11539,11526,11512,11498,11485,11471,11457,11444,11430,11417,11404,11392,11381,11369,11359,11349,11340,11332,11324,11317,11311,11306,11301,11298,11295,11293,11291,11291,11291,11291,11292,11293,11295,11297,11300,11302,11306,11309,11313,11316,11319,11323,11326,11330,11333,11335,11338,11340,11341,11343,11344,11345,11346,11347,11347,11348,11348,11348,11348,11347,11348,11348,11348,11349,11350,11351,11353,11355,11356,11358,11360
11868,11872,11876,11880,11883,11885,11887,11888,11889,11888,11888,11886,11884,11881,11877,11872,11867,11860,11853,11845,11836,11826,11816,11805,11794,11782,11770,11758,11745,11732,11719,11705,11691,11677,11662,11648,11634,11619,11605,11591,11578,11563,11549,11535,11520,11506,11491,11477,11462,11448,11434,11420,11407,11394,11382,11370,11360,11350,11340,11332,11324,11316,11310,11305,11301,11297,11294,11292,11291,11291,11291,11291,11292,11294,11296,11298,11301,11304,11308,11311,11314,11317,11321,11324,11328,11331,11334,11337,11338,11340,11341,11343,11344,11344,11345,11346,11346,11346,11347,11347,11347,11347,11347,11347,11348,11349,11350,11352,11354,11355,11357,11360,11362
11867,11872,11877,11882,11886,11889,11892,11895,11896,11897,11898,11897,11896,11894,11892,11888,11884,11879,11872,11865,11857,11848,11838,11827,11816,11805,11793,11781,11768,11755,11742,11728,11713,11698,11682,11667,11651,11636,11621,11606,11591,11576,11561,11546,11530,11515,11499,11484,11469,11454,11439,11425,11411,11398,11385,11373,11362,11352,11342,11333,11325,11317,11311,11306,11301,11298,11295,11293,11292,11292,11292,11293,11295,11296,11299,11301,11304,11307,11311,11314,11317,11320,11323,11326,11328,11331,11334,11336,11338,11339,11340,11340,11341,11342,11342,11343,11344,11344,11345,11345,11346,11346,11347,11347,11348,11350,11352,11353,11355,11357,11359,11361,11363
11858,11864,11870,11876,11881,11886,11890,11894,11897,11899,11901,11902,11902,11902,11901,11898,11895,11891,11887,11881,11874,11866,11857,11847,11837,11825,11813,11800,11788,11775,11761,11748,11734,11719,11704,11688,11671,11655,11639,11623,11607,11591,11575,11559,11543,11527,11510,11495,11479,11463,11447,11433,11418,11404,11391,11379,11367,11356,11346,11337,11328,11321,11314,11309,11305,11301,11299,11297,11296,11295,11296,11297,11299,11301,11303,11305,11308,11311,11314,11317,11320,11322,11324,11327,11329,11330,11332,11334,11335,11335,11336,11336,11336,11337,11338,11338,11339,11340,11341,11342,11344,11345,11346,11347,11348,11350,11352,11354,11356,11358,11361,11363,11365
