10906,10916,10926,10935,10944,10952,10960,10968,10976,10984,10991,10998,11005,11012,11018,11024,11029,11035,11040,11045,11049,11053,11057,11060,11063,11066,11068,11070,11072,11073,11074,11074,11074,11074,11073,11072,11071,11069,11067,11065,11062,11059,11055,11051,11047,11042,11037,11031,11025,11019,11013,11006,10999,10992,10984,10977,10969,10961,10954,10946,10938,10930,10922,10914,10906,10898,10891,10883,10875,10868,10860,10853,10847,10840,10834,10828,10822,10817,10812,10808,10804,10801,10797,10795,10793,10791,10790,10788,10787,10786,10785,10785,10786,10786,10786,10787,10787,10789,10790,10792,10793,10794,10796,10797,10799,10800,10802,10803,10804,10805,10805,10805,10805
10918,10930,10941,10952,10962,10972,10981,10990,10999,11008,11016,11024,11032,11039,11046,11053,11060,11066,11072,11078,11083,11087,11092,11096,11099,11103,11106,11109,11111,11113,11115,11116,11116,11116,11116,11115,11114,11113,11111,11108,11106,11102,11099,11095,11091,11086,11081,11075,11069,11063,11055,11048,11040,11032,11024,11016,11007,10998,10989,10980,10970,10961,10952,10943,10933,10924,10915,10906,10897,10888,10880,10871,10864,10856,10849,10841,10835,10828,10823,10817,10812,10807,10803,10800,10797,10794,10792,10790,10787,10786,10785,10784,10783,10782,10782,10783,10783,10784,10786,10787,10789,10790,10792,10795,10798,10800,10802,10803,10805,10806,10807,10808,10809
10932,10945,10957,10969,10981,10993,11003,11013,11023,11032,11042,11050,11059,11067,11075,11082,11090,11096,11103,11109,11115,11120,11125,11130,11134,11139,11142,11146,11149,11151,11153,11155,11156,11156,11157,11157,11156,11155,11153,11151,11149,11145,11142,11138,11134,11129,11124,11118,11112,11106,11099,11091,11083,11074,11065,11056,11046,11036,11026,11016,11005,10995,10984,10973,10963,10952,10942,10932,10922,10911,10901,10891,10882,10873,10864,10855,10847,10839,10832,10825,10819,10813,10808,10804,10800,10797,10793,10790,10787,10784,10782,10779,10778,10777,10777,10777,10777,10778,10779,10781,10784,10786,10789,10792,10794,10796,10799,10801,10804,10805,10807,10808,10808
10944,10958,10971,10985,10998,11011,11022,11033,11044,11054,11064,11074,11083,11091,11100,11109,11117,11124,11131,11138,11145,11151,11157,11162,11167,11172,11177,11180,11184,11187,11190,11192,11194,11196,11196,11197,11197,11196,11195,11194,11192,11189,11186,11183,11179,11174,11169,11163,11157,11150,11142,11134,11126,11117,11108,11098,11088,11077,11066,11055,11044,11032,11020,11007,10995,10983,10971,10958,10946,10935,10923,10912,10901,10891,10880,10870,10861,10852,10843,10835,10828,10821,10814,10808,10803,10798,10793,10788,10784,10780,10777,10774,10771,10770,10769,10769,10769,10770,10771,10772,10775,10777,10780,10783,10787,10791,10794,10796,10799,10801,10803,10805,10806
10956,10971,10986,11000,11014,11028,11041,11053,11064,11075,11085,11096,11105,11115,11124,11133,11142,11150,11158,11165,11173,11179,11186,11192,11197,11203,11208,11212,11217,11221,11224,11227,11229,11231,11233,11234,11234,11234,11234,11233,11232,11230,11227,11224,11221,11217,11211,11206,11200,11193,11186,11178,11169,11160,11150,11140,11129,11118,11107,11095,11082,11070,11057,11043,11030,11016,11003,10989,10976,10963,10949,10936,10924,10911,10899,10887,10876,10865,10855,10845,10837,10828,10820,10813,10806,10800,10793,10788,10782,10778,10773,10769,10767,10765,10763,10763,10763,10764,10765,10766,10769,10771,10774,10777,10780,10784,10787,10790,10792,10795,10797,10799,10801
10968,10983,10998,11014,11029,11043,11057,11069,11081,11093,11104,11115,11125,11136,11145,11155,11164,11173,11181,11190,11197,11205,11212,11218,11225,11231,11236,11241,11246,11251,11255,11258,11261,11264,11266,11268,11269,11270,11270,11270,11269,11268,11266,11263,11261,11257,11253,11248,11242,11235,11228,11220,11212,11203,11193,11183,11172,11161,11149,11136,11123,11109,11095,11081,11066,11052,11036,11021,11006,10991,10976,10962,10947,10934,10920,10907,10894,10881,10870,10858,10848,10838,10828,10819,10811,10803,10795,10788,10782,10776,10771,10767,10764,10761,10759,10758,10759,10759,10760,10761,10763,10766,10768,10771,10774,10777,10780,10783,10786,10788,10790,10792,10793
10979,10996,11011,11027,11043,11058,11072,11085,11097,11109,11121,11132,11144,11154,11164,11174,11184,11193,11202,11211,11219,11227,11234,11242,11248,11255,11261,11266,11271,11276,11280,11284,11288,11291,11294,11297,11299,11300,11301,11302,11302,11301,11300,11298,11296,11293,11289,11285,11280,11274,11268,11260,11252,11244,11234,11224,11213,11201,11189,11176,11163,11148,11134,11119,11103,11088,11072,11056,11039,11023,11007,10991,10975,10959,10943,10928,10914,10900,10886,10873,10860,10848,10837,10827,10817,10808,10799,10791,10784,10777,10771,10766,10762,10759,10757,10755,10755,10756,10757,10758,10760,10762,10764,10766,10769,10771,10774,10776,10778,10781,10782,10784,10785
10989,11006,11023,11039,11055,11070,11084,11098,11110,11122,11135,11146,11158,11169,11180,11191,11201,11211,11220,11229,11238,11246,11254,11261,11268,11275,11281,11287,11292,11298,11303,11307,11311,11315,11319,11322,11325,11327,11329,11330,11331,11331,11331,11330,11329,11326,11323,11320,11316,11310,11305,11298,11291,11283,11274,11264,11253,11242,11230,11217,11203,11188,11173,11157,11141,11125,11107,11090,11073,11056,11038,11020,11003,10985,10968,10951,10935,10919,10904,10890,10876,10861,10849,10837,10826,10815,10805,10796,10787,10780,10773,10767,10763,10758,10756,10754,10753,10754,10755,10756,10757,10759,10761,10762,10764,10766,10767,10769,10771,10773,10775,10776,10777
11000,11016,11033,11049,11066,11081,11095,11109,11121,11134,11147,11159,11171,11182,11193,11204,11215,11225,11235,11244,11253,11262,11270,11277,11285,11292,11298,11304,11309,11315,11321,11326,11330,11335,11339,11343,11347,11350,11353,11355,11356,11357,11358,11358,11358,11356,11354,11351,11348,11343,11338,11332,11325,11318,11309,11300,11290,11279,11267,11254,11240,11226,11211,11195,11178,11161,11143,11126,11107,11089,11070,11052,11033,11014,10996,10978,10960,10942,10925,10909,10893,10877,10862,10849,10836,10824,10813,10802,10793,10784,10776,10770,10765,10760,10757,10754,10753,10753,10753,10754,10755,10756,10756,10758,10759,10760,10762,10763,10765,10767,10768,10770,10771
11008,11025,11042,11058,11074,11090,11104,11117,11131,11144,11157,11169,11181,11193,11204,11215,11226,11236,11246,11256,11265,11274,11282,11290,11298,11305,11312,11318,11325,11331,11337,11342,11348,11354,11359,11364,11368,11372,11375,11379,11381,11383,11385,11385,11385,11385,11383,11381,11378,11374,11370,11364,11358,11351,11344,11335,11325,11314,11303,11290,11277,11263,11248,11232,11215,11198,11179,11161,11142,11123,11103,11084,11064,11044,11024,11004,10985,10966,10948,10929,10912,10896,10881,10865,10849,10835,10823,10811,10801,10791,10782,10775,10768,10763,10759,10756,10754,10753,10752,10752,10752,10752,10752,10752,10753,10754,10755,10757,10759,10761,10763,10765,10767
