10550,10550,10551,10552,10553,10554,10556,10558,10560,10563,10566,10569,10572,10575,10579,10583,10587,10591,10595,10599,10603,10608,10613,10617,10622,10627,10631,10636,10641,10646,10650,10655,10660,10665,10669,10674,10679,10683,10687,10692,10696,10701,10705,10709,10713,10717,10722,10726,10730,10733,10737,10741,10745,10749,10753,10757,10761,10764,10768,10772,10776,10780,10784,10787,10791,10794,10798,10802,10805,10808,10812,10815,10818,10821,10824,10827,10830,10832,10834,10836,10838,10839,10841,10842,10843,10844,10845,10845,10846,10846,10846,10845,10845,10844,10843,10842,10841,10840,10839,10838,10837,10835,10834,10832,10831,10830,10828,10827,10825,10824,10822,10821,10819
10554,10555,10556,10558,10560,10562,10565,10567,10570,10574,10577,10581,10585,10589,10593,10598,10602,10607,10612,10617,10622,10627,10632,10638,10643,10648,10653,10658,10664,10669,10674,10679,10684,10689,10694,10699,10704,10708,10713,10717,10722,10726,10730,10734,10739,10743,10747,10750,10754,10758,10762,10766,10769,10773,10777,10780,10784,10788,10791,10795,10798,10802,10805,10809,10813,10816,10820,10823,10826,10829,10832,10835,10838,10841,10844,10846,10849,10851,10853,10855,10857,10858,10860,10861,10862,10863,10864,10864,10864,10864,10864,10863,10862,10861,10860,10859,10858,10857,10855,10854,10853,10851,10849,10848,10846,10844,10842,10841,10839,10837,10836,10834,10832
10567,10569,10571,10574,10576,10580,10583,10587,10591,10595,10599,10604,10609,10613,10619,10624,10629,10634,10640,10645,10651,10657,10662,10668,10674,10679,10685,10690,10696,10701,10707,10712,10717,10722,10727,10732,10736,10741,10745,10749,10754,10758,10762,10766,10769,10773,10777,10780,10784,10787,10791,10794,10798,10801,10804,10808,10811,10815,10818,10821,10825,10828,10831,10834,10837,10841,10844,10847,10850,10853,10855,10858,10861,10863,10866,10868,10870,10872,10874,10876,10877,10878,10880,10881,10882,10882,10883,10883,10883,10882,10882,10881,10880,10879,10878,10877,10876,10874,10873,10871,10869,10867,10865,10863,10862,10860,10858,10856,10855,10853,10851,10849,10847
10589,10592,10595,10598,10602,10606,10610,10615,10619,10624,10630,10635,10640,10646,10652,10658,10664,10670,10676,10682,10688,10694,10700,10706,10712,10717,10723,10729,10734,10740,10745,10750,10756,10761,10765,10770,10774,10779,10783,10787,10790,10794,10798,10801,10805,10808,10811,10814,10817,10820,10823,10826,10829,10832,10835,10838,10841,10844,10847,10850,10853,10856,10859,10862,10865,10867,10870,10873,10876,10878,10881,10883,10885,10887,10889,10891,10893,10895,10896,10898,10899,10900,10901,10901,10902,10902,10902,10902,10901,10900,10900,10899,10898,10897,10896,10895,10893,10892,10890,10888,10886,10884,10883,10881,10879,10877,10875,10873,10872,10870,10868,10866,10864
10619,10623,10627,10631,10636,10641,10646,10651,10657,10662,10668,10674,10680,10686,10693,10699,10705,10712,10718,10725,10731,10737,10744,10750,10756,10761,10767,10773,10778,10783,10788,10793,10798,10802,10807,10811,10815,10819,10823,10826,10829,10832,10836,10838,10841,10844,10847,10849,10852,10854,10857,10859,10862,10864,10867,10869,10872,10875,10877,10880,10882,10885,10887,10890,10892,10895,10897,10900,10902,10904,10906,10908,10910,10912,10914,10916,10917,10918,10920,10921,10922,10922,10923,10923,10923,10923,10922,10922,10921,10921,10920,10919,10918,10917,10915,10914,10912,10910,10908,10906,10905,10903,10901,10898,10897,10895,10893,10891,10890,10888,10886,10884,10882
10657,10662,10667,10672,10677,10682,10688,10694,10700,10706,10712,10719,10725,10732,10738,10745,10751,10758,10764,10771,10777,10783,10789,10795,10801,10807,10812,10817,10823,10827,10832,10836,10841,10845,10848,10852,10856,10859,10862,10865,10868,10871,10873,10876,10878,10880,10882,10884,10886,10889,10891,10893,10895,10897,10899,10901,10903,10905,10908,10910,10912,10914,10917,10919,10921,10923,10925,10927,10929,10931,10933,10935,10936,10938,10939,10940,10942,10943,10944,10944,10945,10945,10945,10945,10945,10944,10943,10943,10942,10941,10940,10939,10938,10937,10935,10933,10932,10930,10928,10926,10924,10922,10920,10918,10916,10914,10912,10910,10908,10907,10905,10903,10901
10702,10707,10712,10718,10723,10729,10735,10741,10748,10754,10760,10767,10774,10780,10787,10794,10800,10807,10813,10819,10825,10831,10837,10843,10848,10853,10858,10863,10867,10871,10876,10879,10883,10887,10890,10893,10896,10899,10901,10904,10906,10908,10910,10912,10914,10916,10917,10919,10920,10922,10924,10925,10927,10929,10931,10932,10934,10936,10938,10940,10942,10944,10945,10947,10949,10951,10953,10955,10956,10958,10959,10960,10962,10963,10964,10965,10966,10967,10967,10968,10968,10968,10968,10967,10967,10966,10965,10964,10963,10962,10961,10959,10958,10956,10955,10953,10952,10950,10948,10946,10943,10941,10939,10937,10935,10933,10931,10929,10928,10926,10924,10922,10921
10751,10757,10762,10768,10774,10780,10786,10792,10798,10805,10811,10818,10824,10830,10837,10843,10849,10855,10861,10866,10872,10877,10883,10888,10892,10897,10901,10906,10910,10913,10917,10920,10923,10926,10929,10932,10934,10937,10939,10941,10942,10944,10946,10947,10948,10949,10950,10951,10953,10954,10955,10956,10958,10959,10961,10962,10964,10965,10967,10969,10970,10972,10974,10975,10977,10979,10980,10982,10983,10984,10985,10987,10988,10988,10989,10990,10990,10990,10990,10991,10990,10990,10989,10989,10988,10987,10986,10985,10983,10982,10981,10979,10978,10976,10974,10973,10971,10969,10967,10965,10963,10960,10958,10956,10954,10952,10951,10949,10947,10945,10944,10942,10940
10805,10811,10816,10822,10827,10833,10838,10844,10850,10856,10862,10868,10874,10880,10886,10891,10897,10902,10908,10913,10918,10922,10927,10931,10936,10940,10943,10947,10950,10954,10957,10959,10962,10964,10967,10969,10971,10972,10974,10975,10977,10978,10979,10980,10981,10981,10982,10983,10984,10985,10986,10986,10988,10989,10990,10991,10993,10994,10995,10997,10998,11000,11001,11003,11004,11005,11007,11008,11009,11010,11011,11012,11012,11013,11013,11013,11013,11013,11013,11012,11012,11011,11010,11009,11008,11007,11006,11005,11003,11002,11000,10998,10997,10995,10994,10992,10990,10988,10986,10984,10982,10980,10977,10975,10973,10972,10969,10968,10966,10965,10963,10962,10960
10859,10864,10870,10875,10880,10886,10891,10896,10902,10907,10912,10917,10923,10928,10933,10938,10943,10948,10952,10957,10961,10965,10969,10972,10976,10979,10982,10985,10988,10991,10993,10996,10998,11000,11002,11003,11005,11006,11007,11008,11009,11010,11011,11011,11012,11012,11013,11013,11014,11014,11014,11015,11016,11017,11018,11019,11020,11021,11023,11024,11025,11027,11028,11029,11030,11032,11033,11034,11034,11036,11036,11037,11037,11037,11037,11037,11037,11036,11035,11034,11033,11032,11030,11029,11028,11026,11025,11024,11022,11021,11019,11017,11015,11014,11012,11010,11008,11007,11005,11003,11001,10998,10996,10994,10992,10991,10989,10987,10985,10984,10983,10981,10980
10915,10920,10924,10929,10933,10938,10943,10947,10952,10957,10961,10965,10970,10975,10979,10983,10987,10991,10995,10999,11002,11005,11009,11011,11014,11017,11019,11022,11024,11027,11028,11031,11032,11034,11035,11036,11037,11038,11039,11039,11040,11040,11040,11041,11041,11041,11042,11042,11042,11042,11043,11043,11044,11045,11045,11046,11047,11048,11050,11051,11052,11053,11054,11055,11056,11057,11058,11059,11060,11061,11061,11062,11062,11062,11061,11061,11060,11059,11058,11056,11055,11053,11051,11049,11047,11046,11044,11042,11040,11039,11037,11035,11033,11032,11030,11028,11026,11025,11023,11020,11019,11016,11014,11012,11011,11009,11007,11006,11004,11003,11002,11001,11000
