11973,11972,11970,11968,11965,11962,11958,11954,11949,11943,11937,11931,11924,11917,11911,11905,11898,11892,11886,11880,11875,11870,11865,11860,11856,11852,11848,11844,11840,11837,11834,11831,11828,11826,11823,11821,11819,11817,11816,11814,11813,11811,11810,11809,11808,11807,11806,11805,11805,11804,11803,11802,11802,11801,11800,11800,11799,11798,11797,11797,11796,11795,11794,11793,11792,11791,11790,11789,11788,11787,11786,11784,11783,11782,11781,11780,11779,11778,11777,11776,11775,11775,11774,11774,11773,11773,11772,11772,11772,11772,11771,11772,11772,11772,11772,11772,11772,11772,11773,11773,11773,11774,11774,11775,11775,11776,11776,11777,11777,11778,11779,11779,11780
11977,11976,11973,11970,11967,11963,11958,11953,11947,11940,11933,11925,11917,11909,11902,11894,11887,11880,11873,11867,11861,11855,11850,11845,11840,11835,11831,11827,11823,11819,11816,11813,11810,11807,11805,11802,11800,11799,11797,11795,11794,11793,11791,11790,11790,11789,11788,11787,11787,11786,11785,11785,11784,11784,11783,11783,11782,11782,11781,11780,11779,11778,11777,11777,11776,11775,11774,11773,11772,11771,11769,11768,11767,11766,11765,11764,11763,11763,11762,11761,11760,11760,11759,11759,11759,11758,11759,11758,11758,11759,11759,11759,11759,11760,11761,11761,11762,11763,11764,11764,11765,11766,11767,11768,11769,11770,11771,11772,11773,11774,11775,11775,11776
11982,11979,11976,11973,11968,11963,11958,11952,11944,11936,11928,11919,11910,11900,11892,11883,11875,11867,11860,11853,11846,11840,11834,11828,11823,11818,11814,11809,11805,11801,11798,11795,11792,11789,11787,11784,11782,11781,11779,11777,11776,11775,11774,11773,11772,11771,11771,11770,11769,11769,11768,11768,11767,11767,11766,11766,11765,11765,11764,11764,11763,11762,11761,11760,11759,11758,11757,11756,11755,11754,11752,11751,11750,11749,11748,11747,11746,11745,11744,11743,11743,11742,11742,11742,11741,11742,11742,11743,11743,11744,11745,11746,11747,11748,11749,11750,11751,11753,11754,11756,11758,11759,11761,11762,11764,11765,11767,11768,11770,11771,11772,11773,11774
11986,11983,11979,11974,11969,11963,11957,11950,11941,11932,11922,11912,11901,11891,11881,11872,11862,11854,11846,11839,11831,11825,11818,11813,11807,11802,11797,11792,11788,11784,11781,11778,11775,11772,11769,11767,11765,11763,11762,11760,11759,11758,11757,11756,11755,11754,11753,11753,11752,11752,11752,11751,11751,11750,11750,11749,11749,11748,11748,11747,11746,11745,11744,11743,11742,11741,11740,11738,11737,11736,11735,11733,11732,11731,11730,11729,11728,11727,11726,11726,11725,11725,11725,11725,11725,11726,11727,11727,11728,11729,11731,11732,11734,11735,11737,11740,11742,11744,11746,11748,11751,11753,11755,11757,11760,11762,11764,11766,11768,11770,11771,11773,11774
11989,11986,11981,11976,11970,11963,11956,11948,11938,11927,11916,11904,11892,11881,11870,11859,11850,11841,11832,11824,11816,11809,11803,11796,11791,11785,11780,11776,11772,11768,11765,11762,11759,11756,11754,11751,11749,11748,11746,11745,11743,11742,11741,11740,11740,11739,11738,11738,11737,11737,11736,11736,11735,11735,11734,11734,11733,11732,11732,11731,11730,11729,11728,11727,11725,11724,11723,11721,11720,11718,11717,11715,11714,11713,11712,11710,11710,11709,11708,11707,11707,11707,11707,11707,11707,11708,11709,11711,11712,11714,11716,11718,11721,11723,11726,11729,11732,11735,11738,11741,11745,11748,11751,11754,11757,11760,11763,11766,11768,11770,11772,11774,11775
11993,11988,11983,11977,11970,11962,11954,11945,11934,11922,11909,11896,11883,11870,11858,11847,11837,11827,11818,11809,11801,11794,11787,11781,11775,11770,11765,11761,11757,11754,11750,11747,11745,11742,11740,11738,11736,11734,11733,11731,11730,11729,11728,11727,11726,11725,11725,11724,11723,11723,11722,11722,11721,11720,11720,11719,11718,11717,11716,11715,11714,11713,11712,11711,11709,11708,11706,11705,11703,11701,11699,11698,11696,11695,11693,11691,11690,11689,11688,11688,11688,11687,11688,11688,11689,11690,11692,11693,11695,11698,11700,11703,11707,11710,11714,11718,11723,11727,11731,11736,11740,11745,11749,11753,11757,11761,11765,11768,11771,11774,11776,11778,11780
11997,11991,11985,11978,11970,11961,11953,11942,11930,11916,11902,11888,11873,11859,11847,11834,11823,11813,11803,11794,11786,11779,11772,11766,11761,11756,11752,11748,11744,11741,11739,11736,11734,11732,11730,11728,11726,11725,11723,11722,11721,11719,11718,11717,11716,11715,11714,11713,11713,11712,11711,11710,11709,11708,11707,11706,11705,11704,11703,11702,11700,11699,11697,11696,11694,11692,11690,11688,11686,11684,11682,11680,11678,11676,11674,11673,11671,11670,11669,11669,11668,11668,11669,11669,11670,11672,11674,11677,11679,11682,11686,11690,11694,11699,11703,11708,11714,11720,11725,11731,11737,11743,11749,11754,11759,11765,11770,11774,11777,11781,11783,11785,11787
12001,11994,11987,11980,11971,11960,11951,11939,11926,11910,11895,11879,11863,11848,11835,11822,11810,11799,11789,11781,11773,11765,11759,11753,11748,11744,11740,11737,11735,11732,11730,11729,11727,11725,11724,11722,11720,11719,11717,11716,11715,11714,11712,11711,11710,11709,11707,11706,11705,11704,11702,11701,11700,11699,11697,11696,11694,11693,11691,11690,11688,11686,11684,11682,11680,11678,11675,11673,11670,11668,11665,11663,11661,11659,11657,11655,11653,11652,11651,11651,11650,11650,11651,11652,11653,11655,11657,11660,11663,11667,11672,11677,11682,11687,11693,11700,11707,11714,11721,11729,11736,11744,11751,11758,11764,11771,11777,11782,11786,11790,11793,11796,11798
12005,11998,11989,11981,11971,11960,11949,11936,11921,11905,11888,11871,11854,11838,11823,11810,11798,11786,11777,11768,11760,11753,11747,11742,11738,11735,11732,11730,11728,11726,11725,11725,11724,11723,11722,11721,11720,11718,11717,11715,11713,11712,11710,11709,11707,11706,11704,11703,11701,11699,11697,11695,11694,11692,11690,11688,11686,11684,11682,11680,11678,11675,11673,11670,11668,11665,11662,11659,11656,11653,11650,11647,11645,11642,11640,11638,11636,11635,11634,11633,11633,11634,11634,11635,11637,11639,11642,11645,11649,11654,11659,11664,11670,11677,11684,11692,11701,11709,11719,11728,11737,11746,11755,11763,11771,11779,11787,11793,11798,11803,11807,11809,11812
12009,12001,11992,11982,11971,11959,11947,11933,11917,11899,11881,11863,11844,11827,11812,11799,11786,11775,11765,11756,11749,11743,11738,11734,11731,11728,11726,11725,11724,11723,11723,11723,11723,11722,11722,11722,11721,11720,11719,11718,11716,11714,11712,11710,11708,11706,11705,11703,11701,11698,11696,11693,11691,11689,11686,11684,11681,11679,11676,11673,11671,11668,11665,11661,11658,11655,11652,11648,11645,11641,11638,11634,11631,11628,11626,11623,11622,11620,11619,11619,11619,11619,11620,11621,11624,11626,11629,11632,11637,11642,11648,11654,11661,11669,11678,11686,11696,11706,11717,11728,11739,11750,11760,11770,11779,11789,11797,11805,11811,11817,11822,11825,11828
12012,12004,11994,11983,11972,11959,11946,11931,11914,11895,11875,11855,11835,11818,11803,11789,11776,11765,11755,11747,11741,11736,11732,11729,11727,11726,11724,11724,11723,11723,11724,11725,11726,11726,11725,11725,11724,11724,11723,11723,11721,11719,11718,11715,11713,11710,11708,11706,11703,11700,11698,11695,11691,11688,11685,11682,11679,11676,11673,11670,11666,11663,11659,11655,11652,11648,11644,11640,11636,11632,11628,11625,11621,11618,11615,11613,11611,11609,11608,11607,11607,11607,11609,11610,11612,11615,11619,11623,11628,11633,11639,11646,11654,11662,11672,11682,11693,11705,11717,11730,11742,11755,11767,11779,11790,11801,11810,11818,11826,11832,11838,11841,11844
12017,12008,11997,11986,11973,11960,11945,11930,11911,11891,11870,11848,11827,11809,11793,11778,11767,11756,11747,11740,11734,11731,11728,11726,11725,11724,11723,11724,11724,11725,11726,11726,11727,11728,11728,11729,11729,11729,11729,11729,11728,11726,11725,11722,11720,11717,11714,11712,11708,11705,11702,11699,11695,11691,11687,11684,11680,11676,11673,11669,11665,11662,11658,11653,11649,11645,11641,11636,11632,11627,11623,11619,11615,11612,11608,11606,11603,11601,11600,11599,11598,11599,11600,11601,11604,11607,11610,11615,11619,11626,11633,11641,11649,11659,11669,11680,11692,11705,11719,11733,11747,11761,11775,11788,11800,11812,11822,11832,11840,11848,11854,11858,11862
12020,12011,12000,11988,11975,11961,11945,11929,11909,11888,11866,11843,11821,11803,11787,11772,11759,11749,11741,11735,11730,11728,11726,11725,11725,11725,11725,11726,11726,11728,11729,11730,11731,11733,11734,11734,11735,11736,11736,11735,11735,11733,11732,11731,11728,11725,11722,11719,11715,11712,11708,11704,11700,11696,11692,11688,11683,11679,11675,11672,11668,11663,11659,11655,11650,11646,11641,11637,11632,11627,11623,11618,11614,11610,11606,11603,11600,11597,11595,11594,11593,11593,11594,11595,11598,11601,11604,11609,11614,11621,11627,11635,11644,11655,11666,11679,11692,11707,11722,11737,11753,11769,11786,11801,11814,11826,11837,11847,11856,11863,11870,11875,11878
12024,12015,12003,11991,11977,11962,11946,11929,11908,11886,11862,11838,11816,11796,11778,11764,11751,11742,11734,11729,11726,11723,11722,11722,11722,11722,11724,11725,11726,11728,11730,11732,11735,11737,11739,11740,11741,11742,11743,11743,11743,11742,11741,11739,11737,11734,11731,11728,11725,11721,11716,11712,11708,11704,11699,11695,11690,11686,11681,11677,11673,11668,11664,11660,11655,11650,11645,11641,11636,11631,11626,11621,11617,11612,11608,11604,11601,11598,11595,11593,11591,11591,11591,11592,11594,11596,11600,11605,11610,11616,11623,11633,11644,11654,11666,11680,11693,11709,11726,11743,11760,11776,11793,11808,11823,11837,11849,11860,11870,11878,11885,11891,11895
12028,12019,12008,11995,11980,11964,11948,11929,11908,11885,11860,11835,11811,11792,11773,11758,11746,11736,11729,11724,11721,11719,11718,11718,11719,11720,11721,11724,11727,11729,11732,11735,11738,11741,11743,11746,11748,11749,11750,11750,11751,11751,11750,11748,11747,11744,11742,11738,11734,11730,11727,11722,11717,11712,11708,11703,11698,11693,11689,11685,11680,11676,11672,11668,11663,11659,11654,11649,11644,11639,11634,11629,11624,11620,11615,11611,11606,11603,11599,11596,11594,11593,11592,11592,11594,11596,11599,11603,11608,11615,11623,11632,11640,11652,11665,11680,11696,11712,11729,11748,11766,11783,11802,11819,11834,11847,11861,11873,11882,11894,11899,11906,11911
12033,12025,12013,11999,11985,11968,11950,11931,11909,11884,11858,11833,11809,11787,11768,11752,11740,11731,11724,11719,11716,11714,11714,11714,11716,11718,11720,11723,11725,11729,11732,11736,11739,11743,11747,11750,11752,11755,11757,11758,11759,11760,11760,11759,11758,11756,11753,11750,11747,11743,11738,11734,11729,11724,11719,11714,11709,11704,11700,11695,11691,11687,11683,11678,11674,11670,11666,11661,11657,11651,11646,11641,11636,11631,11626,11621,11616,11611,11608,11605,11601,11598,11598,11597,11596,11598,11600,11604,11609,11615,11622,11630,11643,11654,11667,11682,11699,11715,11734,11753,11772,11790,11809,11825,11842,11856,11870,11881,11894,11903,11913,11919,11925
12039,12030,12019,12005,11988,11971,11952,11932,11910,11884,11858,11830,11805,11783,11764,11748,11736,11727,11720,11715,11712,11710,11710,11711,11713,11715,11717,11720,11724,11728,11732,11736,11741,11745,11749,11753,11756,11760,11763,11764,11767,11769,11770,11770,11770,11768,11766,11763,11760,11756,11752,11747,11742,11737,11732,11727,11722,11717,11712,11708,11704,11700,11696,11692,11689,11685,11681,11677,11672,11668,11663,11658,11653,11647,11642,11636,11631,11625,11620,11615,11612,11609,11606,11604,11604,11605,11606,11608,11613,11619,11626,11634,11644,11656,11670,11685,11702,11719,11738,11758,11777,11796,11816,11833,11850,11864,11879,11890,11906,11911,11922,11929,11936
12046,12037,12025,12010,11993,11975,11955,11935,11911,11884,11857,11829,11803,11780,11760,11745,11732,11722,11715,11710,11707,11706,11706,11707,11708,11710,11713,11716,11720,11724,11729,11735,11740,11745,11749,11754,11759,11763,11768,11771,11774,11780,11781,11782,11782,11782,11780,11778,11775,11772,11768,11763,11758,11753,11748,11743,11738,11733,11728,11724,11720,11716,11713,11709,11706,11703,11700,11696,11692,11688,11684,11678,11673,11667,11662,11656,11650,11643,11638,11632,11627,11622,11619,11616,11614,11613,11614,11615,11619,11623,11629,11637,11647,11659,11673,11689,11705,11723,11742,11761,11781,11801,11820,11837,11853,11868,11881,11893,11909,11917,11928,11936,11943
12054,12044,12031,12015,11997,11978,11957,11935,11910,11884,11855,11827,11800,11777,11756,11741,11728,11718,11711,11705,11702,11700,11700,11700,11701,11703,11706,11709,11714,11718,11723,11729,11736,11743,11748,11754,11761,11766,11772,11778,11783,11787,11792,11795,11797,11797,11796,11795,11793,11790,11786,11782,11777,11772,11767,11762,11756,11752,11748,11744,11740,11737,11734,11731,11728,11725,11722,11719,11716,11712,11709,11704,11699,11693,11687,11680,11673,11666,11659,11652,11646,11640,11635,11631,11628,11626,11624,11625,11627,11631,11636,11643,11652,11664,11677,11692,11709,11726,11745,11764,11783,11803,11823,11840,11857,11873,11883,11897,11910,11920,11930,11939,11947
12062,12051,12037,12021,12001,11980,11958,11935,11909,11882,11853,11824,11797,11773,11752,11736,11722,11713,11705,11699,11695,11693,11691,11692,11694,11695,11698,11702,11706,11711,11718,11726,11733,11740,11747,11755,11762,11770,11777,11784,11791,11797,11803,11807,11812,11814,11814,11813,11812,11810,11807,11804,11799,11795,11790,11785,11780,11776,11771,11768,11765,11762,11759,11756,11754,11752,11750,11747,11744,11741,11737,11733,11728,11723,11717,11710,11703,11695,11686,11678,11670,11662,11655,11649,11643,11640,11637,11637,11637,11639,11643,11649,11657,11667,11680,11696,11711,11728,11746,11765,11783,11803,11822,11839,11856,11870,11879,11896,11906,11921,11930,11940,11947
12068,12057,12043,12025,12004,11982,11958,11934,11907,11879,11849,11819,11792,11767,11746,11729,11716,11706,11698,11691,11686,11684,11682,11683,11685,11687,11690,11695,11700,11707,11713,11719,11727,11736,11746,11756,11766,11775,11784,11793,11801,11809,11816,11822,11827,11831,11833,11835,11835,11833,11831,11828,11825,11821,11816,11813,11808,11803,11799,11796,11793,11790,11788,11787,11784,11782,11780,11778,11776,11774,11771,11767,11762,11756,11749,11742,11734,11725,11716,11707,11697,11688,11680,11671,11665,11658,11654,11650,11649,11649,11652,11656,11663,11673,11685,11699,11714,11730,11747,11764,11782,11800,11818,11835,11850,11865,11880,11893,11903,11915,11927,11938,11944
12075,12063,12047,12028,12006,11982,11956,11930,11902,11874,11843,11813,11785,11759,11738,11722,11708,11697,11687,11682,11678,11675,11674,11674,11676,11679,11684,11689,11696,11703,11710,11719,11728,11738,11749,11760,11771,11782,11793,11804,11815,11824,11833,11841,11847,11852,11855,11857,11858,11858,11857,11854,11852,11849,11847,11842,11839,11834,11831,11827,11824,11822,11820,11819,11818,11817,11816,11814,11812,11808,11805,11802,11797,11792,11786,11778,11770,11761,11751,11740,11729,11717,11707,11697,11687,11679,11673,11666,11663,11661,11662,11665,11669,11679,11689,11702,11716,11731,11746,11762,11778,11795,11811,11826,11841,11854,11867,11880,11892,11907,11920,11931,11940
12080,12067,12050,12030,12007,11981,11953,11925,11896,11867,11835,11804,11775,11749,11728,11711,11697,11686,11678,11672,11668,11665,11665,11666,11669,11672,11677,11683,11691,11699,11708,11719,11730,11741,11752,11765,11778,11792,11805,11818,11830,11841,11851,11860,11868,11875,11880,11884,11885,11885,11885,11884,11882,11880,11878,11875,11872,11868,11865,11862,11859,11857,11854,11853,11852,11853,11854,11855,11855,11852,11849,11845,11839,11832,11824,11815,11806,11796,11786,11774,11763,11751,11738,11725,11714,11703,11694,11686,11679,11676,11673,11675,11677,11685,11694,11706,11717,11730,11744,11759,11772,11786,11800,11814,11828,11842,11855,11867,11880,11893,11906,11918,11930
12085,12070,12052,12030,12005,11977,11947,11917,11887,11857,11824,11792,11763,11737,11717,11700,11685,11675,11667,11661,11658,11656,11656,11658,11661,11666,11672,11680,11688,11698,11709,11720,11733,11746,11761,11776,11791,11806,11820,11835,11849,11862,11873,11885,11893,11901,11907,11912,11915,11916,11916,11916,11915,11914,11912,11910,11907,11904,11900,11898,11895,11893,11892,11890,11888,11887,11887,11886,11886,11885,11884,11882,11879,11874,11868,11859,11849,11837,11825,11811,11798,11784,11770,11756,11742,11729,11717,11707,11698,11692,11686,11686,11686,11691,11698,11708,11718,11729,11741,11753,11765,11776,11788,11800,11813,11825,11836,11849,11862,11875,11889,11903,11917
12088,12072,12052,12028,12001,11972,11940,11908,11876,11844,11811,11778,11749,11724,11703,11687,11673,11663,11656,11651,11648,11647,11648,11650,11654,11660,11667,11676,11686,11698,11711,11725,11740,11755,11771,11788,11805,11823,11840,11855,11871,11885,11899,11910,11921,11929,11937,11943,11947,11949,11950,11951,11950,11949,11947,11946,11943,11941,11938,11935,11932,11931,11930,11929,11928,11925,11924,11924,11923,11922,11920,11916,11912,11906,11899,11891,11882,11872,11860,11847,11833,11817,11802,11787,11771,11756,11742,11729,11717,11709,11701,11697,11695,11698,11702,11710,11718,11728,11737,11748,11757,11767,11777,11789,11799,11809,11820,11831,11843,11857,11871,11886,11902
12089,12071,12049,12024,11995,11964,11929,11895,11862,11829,11795,11762,11733,11709,11690,11674,11661,11652,11645,11641,11638,11638,11640,11643,11649,11656,11664,11675,11687,11701,11715,11731,11748,11766,11785,11805,11824,11844,11863,11880,11896,11912,11927,11938,11951,11959,11967,11973,11978,11981,11983,11985,11985,11984,11982,11980,11978,11976,11974,11972,11970,11969,11967,11966,11963,11961,11960,11960,11959,11958,11956,11953,11950,11944,11937,11929,11920,11908,11895,11881,11867,11851,11835,11818,11801,11784,11768,11753,11739,11727,11717,11710,11705,11705,11707,11712,11718,11726,11734,11742,11749,11759,11769,11778,11787,11795,11804,11814,11826,11839,11854,11870,11886
