11049,11044,11040,11035,11030,11025,11020,11016,11011,11006,11002,10997,10993,10989,10985,10981,10977,10973,10969,10966,10962,10959,10956,10953,10950,10948,10945,10943,10941,10939,10937,10935,10934,10932,10930,10929,10928,10927,10925,10924,10923,10922,10921,10920,10919,10918,10917,10916,10915,10913,10912,10911,10910,10908,10907,10906,10904,10902,10901,10899,10897,10895,10893,10891,10889,10887,10884,10882,10880,10877,10875,10873,10870,10868,10866,10864,10861,10859,10857,10855,10854,10852,10850,10849,10847,10846,10844,10843,10843,10841,10841,10840,10840,10840,10840,10840,10840,10841,10841,10842,10843,10845,10846,10848,10849,10851,10853,10856,10858,10860,10863,10865,10868
11081,11075,11070,11065,11060,11054,11049,11044,11039,11034,11029,11024,11019,11014,11009,11005,11000,10996,10992,10988,10984,10981,10978,10975,10972,10969,10967,10964,10962,10960,10958,10957,10955,10954,10953,10951,10950,10949,10948,10947,10947,10946,10945,10944,10944,10943,10942,10941,10940,10939,10938,10936,10935,10934,10932,10931,10929,10927,10925,10923,10920,10918,10915,10913,10910,10907,10904,10901,10898,10895,10892,10889,10886,10883,10880,10877,10874,10871,10869,10866,10864,10862,10859,10857,10855,10853,10852,10850,10848,10847,10846,10845,10844,10844,10844,10844,10844,10844,10845,10846,10847,10848,10849,10851,10854,10856,10858,10860,10862,10864,10867,10869,10872
11111,11106,11100,11095,11089,11083,11078,11072,11066,11061,11055,11050,11045,11040,11034,11030,11025,11020,11016,11012,11008,11004,11001,10998,10995,10993,10990,10988,10986,10984,10983,10981,10980,10979,10978,10978,10977,10976,10976,10976,10975,10975,10974,10974,10973,10973,10972,10972,10971,10970,10969,10968,10966,10965,10963,10961,10959,10957,10954,10951,10949,10946,10942,10939,10935,10932,10928,10924,10921,10917,10913,10909,10905,10901,10897,10893,10889,10885,10882,10878,10875,10872,10869,10866,10864,10861,10859,10857,10855,10853,10851,10850,10849,10848,10848,10847,10847,10848,10848,10849,10850,10852,10854,10855,10856,10858,10860,10862,10864,10867,10869,10871,10873
11142,11136,11130,11124,11118,11112,11106,11100,11094,11088,11082,11076,11071,11065,11060,11055,11050,11045,11041,11036,11033,11029,11026,11023,11020,11017,11015,11014,11012,11011,11010,11009,11008,11008,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11006,11005,11004,11003,11002,11000,10998,10996,10993,10991,10988,10984,10981,10977,10973,10969,10964,10960,10955,10950,10945,10940,10935,10930,10925,10920,10915,10910,10905,10900,10896,10892,10887,10883,10880,10876,10873,10869,10867,10864,10860,10858,10856,10855,10853,10852,10851,10851,10851,10851,10851,10852,10853,10854,10855,10857,10859,10861,10862,10864,10866,10868,10870,10872,10874
11171,11165,11159,11152,11146,11140,11133,11127,11121,11115,11108,11103,11097,11091,11086,11080,11075,11071,11066,11062,11058,11054,11051,11049,11046,11044,11043,11041,11040,11039,11039,11039,11039,11039,11039,11039,11040,11041,11041,11042,11043,11044,11044,11045,11045,11046,11046,11046,11046,11045,11044,11043,11042,11040,11038,11035,11032,11029,11025,11022,11017,11013,11008,11003,10997,10992,10986,10980,10974,10968,10961,10955,10948,10942,10935,10929,10923,10917,10912,10905,10900,10895,10890,10886,10881,10877,10874,10870,10867,10864,10862,10860,10858,10856,10856,10855,10854,10854,10855,10855,10856,10857,10858,10859,10860,10861,10863,10865,10866,10867,10869,10871,10873
11199,11193,11187,11180,11174,11167,11160,11154,11147,11141,11135,11129,11123,11117,11112,11106,11101,11096,11091,11087,11084,11081,11078,11075,11074,11072,11071,11070,11070,11070,11070,11070,11071,11072,11073,11074,11075,11077,11078,11080,11081,11083,11084,11086,11087,11087,11088,11088,11088,11088,11087,11086,11084,11082,11080,11078,11074,11071,11067,11062,11057,11052,11046,11040,11033,11026,11019,11012,11004,10997,10989,10981,10973,10965,10957,10950,10942,10934,10928,10921,10915,10908,10902,10896,10891,10886,10881,10877,10873,10870,10867,10865,10862,10861,10860,10859,10858,10858,10858,10858,10858,10859,10859,10860,10861,10862,10863,10864,10865,10866,10868,10869,10871
11227,11221,11215,11208,11201,11194,11187,11181,11174,11168,11162,11155,11149,11143,11137,11131,11126,11121,11117,11113,11110,11107,11105,11103,11102,11101,11101,11100,11101,11101,11102,11104,11105,11107,11109,11111,11113,11116,11118,11120,11122,11125,11127,11128,11130,11132,11133,11134,11134,11135,11134,11133,11132,11130,11127,11124,11120,11116,11111,11106,11100,11094,11087,11080,11072,11064,11055,11047,11038,11029,11020,11010,11000,10991,10982,10972,10963,10954,10946,10937,10929,10921,10914,10907,10901,10895,10890,10885,10880,10876,10872,10869,10867,10865,10863,10862,10861,10861,10860,10861,10861,10861,10860,10861,10861,10861,10862,10863,10864,10865,10866,10867,10869
11254,11248,11242,11235,11228,11221,11214,11207,11200,11194,11187,11181,11174,11168,11162,11156,11151,11147,11143,11140,11137,11134,11133,11132,11131,11131,11131,11132,11133,11134,11136,11138,11140,11143,11146,11149,11152,11155,11158,11162,11165,11169,11172,11175,11178,11180,11182,11183,11184,11185,11185,11184,11183,11181,11178,11175,11170,11166,11160,11154,11147,11140,11132,11123,11114,11105,11095,11084,11074,11063,11052,11040,11029,11018,11007,10996,10985,10974,10964,10954,10945,10935,10927,10919,10912,10905,10898,10892,10887,10882,10878,10874,10871,10869,10867,10865,10864,10863,10863,10862,10862,10861,10861,10860,10860,10860,10861,10861,10861,10862,10864,10865,10867
11281,11275,11268,11261,11254,11247,11239,11233,11226,11219,11212,11205,11199,11192,11187,11181,11177,11173,11169,11166,11164,11162,11161,11160,11160,11161,11161,11163,11164,11167,11170,11173,11176,11180,11184,11188,11192,11197,11201,11206,11210,11214,11218,11222,11225,11228,11231,11233,11235,11235,11236,11235,11234,11232,11229,11226,11222,11217,11212,11205,11197,11188,11179,11169,11159,11148,11136,11124,11111,11099,11086,11073,11060,11046,11034,11021,11008,10995,10983,10972,10961,10950,10940,10931,10922,10915,10907,10900,10894,10888,10883,10879,10876,10873,10870,10868,10867,10866,10865,10864,10863,10862,10861,10860,10860,10859,10859,10859,10859,10860,10862,10864,10865
11309,11302,11295,11287,11280,11272,11265,11258,11251,11244,11237,11230,11223,11217,11211,11206,11201,11197,11194,11191,11189,11188,11188,11188,11188,11189,11191,11194,11196,11200,11203,11207,11212,11217,11222,11227,11232,11237,11243,11248,11253,11258,11263,11267,11271,11275,11278,11281,11283,11284,11285,11285,11284,11282,11280,11277,11273,11268,11263,11256,11248,11239,11229,11218,11206,11194,11180,11166,11152,11137,11122,11107,11091,11076,11061,11046,11032,11017,11004,10990,10978,10965,10956,10944,10934,10924,10916,10908,10901,10895,10890,10885,10880,10877,10874,10871,10869,10868,10867,10865,10864,10863,10861,10860,10859,10858,10858,10858,10858,10859,10861,10863,10865
