10880,10889,10898,10907,10916,10925,10934,10943,10952,10961,10970,10978,10987,10996,11004,11013,11021,11029,11037,11045,11053,11061,11068,11076,11083,11090,11097,11104,11111,11117,11123,11129,11135,11141,11147,11152,11157,11162,11167,11171,11176,11180,11184,11187,11191,11194,11197,11200,11203,11205,11207,11209,11211,11213,11214,11216,11217,11218,11218,11219,11219,11219,11219,11219,11218,11217,11216,11215,11214,11213,11211,11209,11208,11206,11203,11201,11198,11195,11192,11189,11185,11182,11178,11175,11171,11167,11163,11159,11154,11149,11143,11140,11136,11130,11125,11120,11115,11110,11105,11100,11096,11091,11086,11082,11077,11073,11069,11065,11061,11057,11054,11050,11047
10887,10897,10907,10916,10926,10936,10946,10955,10965,10975,10984,10994,11003,11013,11022,11031,11040,11049,11057,11066,11074,11083,11091,11099,11107,11114,11122,11129,11136,11143,11150,11157,11163,11169,11175,11180,11186,11191,11196,11200,11205,11209,11213,11216,11220,11223,11226,11229,11231,11233,11236,11237,11239,11240,11242,11243,11243,11244,11244,11244,11244,11244,11243,11242,11241,11240,11239,11237,11235,11233,11230,11228,11225,11222,11219,11216,11212,11208,11205,11200,11196,11192,11187,11182,11178,11173,11168,11162,11156,11151,11146,11139,11133,11127,11121,11115,11110,11104,11098,11093,11088,11082,11077,11072,11067,11062,11058,11053,11049,11045,11041,11037,11034
10896,10906,10917,10927,10938,10948,10959,10969,10979,10990,11000,11011,11021,11031,11040,11050,11060,11069,11078,11088,11097,11105,11114,11123,11131,11139,11147,11155,11163,11170,11177,11184,11191,11197,11203,11209,11214,11219,11224,11229,11233,11237,11241,11245,11248,11251,11254,11257,11259,11261,11263,11264,11266,11267,11267,11268,11268,11268,11268,11268,11267,11266,11265,11264,11262,11261,11259,11256,11254,11251,11248,11245,11241,11237,11233,11229,11224,11219,11214,11209,11204,11198,11193,11188,11181,11175,11169,11163,11157,11150,11143,11136,11129,11123,11116,11110,11103,11096,11090,11083,11077,11071,11065,11059,11054,11049,11044,11039,11035,11031,11027,11023,11019
10905,10916,10928,10939,10950,10961,10972,10983,10994,11006,11017,11028,11038,11049,11060,11070,11080,11090,11100,11110,11119,11129,11138,11147,11156,11165,11173,11181,11189,11197,11205,11212,11219,11225,11232,11237,11243,11248,11253,11258,11263,11267,11271,11274,11277,11280,11283,11285,11287,11289,11291,11292,11293,11294,11294,11294,11294,11294,11293,11292,11291,11290,11288,11286,11284,11282,11279,11276,11273,11269,11266,11261,11256,11252,11247,11241,11235,11230,11224,11218,11211,11205,11199,11192,11184,11177,11170,11163,11154,11147,11139,11131,11124,11116,11108,11100,11093,11085,11078,11071,11064,11058,11052,11045,11039,11033,11028,11023,11018,11014,11010,11006,11002
10916,10928,10939,10951,10963,10975,10987,10998,11010,11022,11034,11045,11057,11068,11079,11090,11101,11112,11123,11133,11144,11154,11163,11173,11182,11191,11200,11209,11217,11225,11232,11240,11247,11254,11260,11266,11272,11277,11282,11287,11292,11296,11299,11303,11306,11309,11311,11313,11315,11316,11317,11318,11319,11319,11319,11319,11319,11318,11317,11315,11314,11312,11310,11307,11305,11301,11298,11294,11291,11286,11281,11277,11271,11265,11260,11253,11246,11239,11232,11225,11218,11210,11202,11194,11186,11178,11170,11162,11153,11145,11136,11127,11119,11110,11101,11093,11084,11076,11067,11059,11051,11043,11036,11029,11023,11017,11011,11006,11000,10996,10992,10987,10984
10927,10939,10952,10964,10976,10989,11001,11014,11026,11039,11051,11063,11075,11087,11099,11111,11123,11134,11145,11156,11167,11177,11188,11198,11207,11217,11226,11235,11244,11252,11260,11268,11276,11283,11289,11295,11301,11306,11312,11316,11321,11325,11329,11332,11335,11337,11339,11341,11342,11343,11344,11345,11345,11345,11345,11344,11343,11342,11341,11339,11337,11335,11332,11329,11326,11322,11318,11314,11309,11304,11299,11292,11286,11279,11272,11265,11257,11249,11241,11232,11224,11216,11206,11197,11188,11179,11169,11160,11150,11141,11131,11121,11112,11102,11092,11083,11073,11064,11055,11046,11037,11028,11020,11012,11005,10999,10992,10987,10982,10977,10973,10970,10966
10939,10952,10965,10978,10991,11004,11017,11030,11043,11056,11069,11081,11094,11107,11119,11132,11144,11155,11167,11179,11190,11201,11211,11221,11231,11241,11251,11260,11269,11278,11287,11295,11303,11310,11317,11323,11329,11334,11339,11344,11348,11352,11356,11359,11362,11364,11366,11367,11369,11370,11370,11370,11371,11370,11369,11369,11367,11366,11364,11362,11359,11357,11354,11350,11346,11342,11338,11332,11327,11321,11315,11308,11301,11294,11286,11276,11268,11259,11250,11240,11230,11220,11210,11200,11190,11179,11169,11158,11148,11137,11126,11115,11105,11094,11084,11074,11063,11053,11043,11033,11024,11014,11006,10997,10989,10983,10976,10970,10965,10961,10957,10953,10951
10952,10965,10978,10992,11005,11019,11032,11046,11060,11073,11086,11100,11113,11126,11139,11152,11164,11177,11189,11200,11212,11223,11234,11244,11255,11265,11275,11285,11294,11303,11312,11321,11329,11336,11343,11350,11356,11361,11366,11370,11375,11378,11382,11385,11387,11390,11391,11393,11394,11395,11395,11395,11395,11394,11394,11392,11391,11389,11387,11385,11382,11379,11376,11372,11368,11363,11358,11352,11346,11340,11332,11325,11317,11308,11300,11291,11280,11269,11260,11248,11238,11227,11216,11204,11193,11181,11169,11158,11146,11134,11122,11111,11099,11087,11075,11064,11053,11042,11031,11020,11010,11000,10991,10982,10974,10967,10960,10954,10949,10945,10942,10939,10937
10966,10979,10993,11007,11020,11034,11048,11062,11076,11090,11104,11118,11132,11145,11159,11172,11185,11198,11211,11223,11236,11248,11259,11270,11281,11291,11300,11309,11319,11328,11336,11345,11353,11360,11367,11374,11380,11385,11390,11395,11399,11403,11406,11409,11411,11413,11415,11416,11417,11418,11418,11418,11418,11417,11416,11415,11413,11412,11410,11407,11404,11401,11397,11393,11389,11384,11378,11372,11366,11358,11351,11342,11334,11324,11314,11304,11294,11282,11270,11259,11246,11234,11220,11209,11196,11184,11171,11158,11145,11131,11119,11106,11094,11081,11069,11056,11044,11032,11021,11010,10999,10989,10979,10969,10961,10953,10947,10941,10936,10932,10929,10926,10924
10979,10993,11007,11021,11035,11050,11064,11078,11093,11107,11121,11135,11149,11163,11177,11189,11202,11215,11228,11241,11254,11267,11279,11291,11303,11314,11324,11334,11343,11351,11360,11368,11376,11383,11390,11397,11403,11408,11413,11418,11422,11426,11429,11432,11434,11436,11437,11438,11439,11440,11440,11440,11439,11438,11438,11437,11435,11434,11431,11429,11426,11423,11420,11415,11410,11405,11400,11393,11386,11378,11370,11361,11351,11341,11330,11319,11307,11295,11282,11268,11255,11242,11230,11215,11200,11186,11173,11159,11145,11131,11117,11104,11090,11076,11063,11050,11037,11024,11012,11001,10989,10979,10968,10958,10950,10943,10936,10930,10925,10921,10918,10915,10913
10994,11008,11022,11036,11051,11065,11080,11094,11109,11123,11138,11152,11167,11181,11194,11207,11221,11234,11247,11261,11274,11286,11299,11311,11323,11333,11343,11353,11362,11371,11380,11389,11397,11404,11411,11418,11424,11429,11435,11439,11443,11446,11449,11452,11454,11456,11457,11458,11459,11460,11460,11460,11459,11459,11458,11457,11456,11455,11453,11451,11448,11445,11441,11438,11433,11427,11421,11414,11407,11399,11390,11381,11371,11359,11348,11336,11323,11309,11296,11281,11267,11253,11236,11222,11208,11194,11177,11162,11147,11132,11117,11103,11088,11074,11060,11046,11032,11019,11006,10994,10983,10971,10961,10951,10942,10935,10928,10922,10916,10912,10908,10906,10903
11008,11022,11036,11051,11065,11080,11095,11109,11124,11139,11153,11168,11183,11196,11210,11224,11237,11250,11263,11275,11288,11300,11313,11324,11336,11348,11359,11370,11380,11389,11398,11406,11414,11423,11430,11437,11443,11449,11454,11458,11462,11465,11468,11471,11473,11475,11476,11477,11478,11479,11479,11479,11479,11479,11478,11478,11477,11476,11475,11473,11470,11468,11464,11460,11455,11450,11444,11437,11429,11421,11411,11401,11390,11379,11366,11353,11340,11325,11310,11296,11280,11264,11248,11232,11216,11199,11183,11168,11152,11135,11120,11104,11089,11073,11059,11044,11030,11017,11003,10990,10978,10967,10956,10947,10938,10930,10923,10916,10911,10907,10903,10900,10897
11022,11036,11050,11065,11080,11095,11109,11124,11138,11153,11168,11182,11196,11210,11223,11237,11251,11265,11279,11293,11306,11318,11330,11341,11352,11361,11371,11381,11391,11401,11412,11422,11430,11439,11447,11454,11460,11466,11471,11476,11480,11483,11486,11488,11490,11492,11493,11495,11495,11496,11497,11497,11497,11497,11497,11497,11496,11496,11495,11494,11492,11490,11486,11483,11478,11473,11467,11460,11452,11443,11434,11423,11412,11400,11387,11373,11358,11343,11327,11310,11294,11277,11260,11243,11226,11209,11192,11175,11157,11141,11124,11108,11093,11077,11062,11046,11031,11017,11004,10990,10978,10966,10955,10946,10936,10929,10922,10915,10910,10906,10902,10899,10896
11034,11049,11064,11078,11092,11107,11122,11137,11152,11166,11181,11196,11209,11222,11236,11250,11264,11277,11289,11301,11314,11326,11337,11349,11361,11372,11384,11395,11406,11416,11425,11435,11445,11454,11462,11469,11476,11482,11487,11492,11496,11499,11502,11504,11507,11508,11510,11511,11512,11513,11514,11514,11515,11515,11515,11515,11515,11515,11515,11514,11513,11511,11509,11505,11501,11497,11490,11484,11476,11467,11456,11446,11434,11421,11407,11393,11377,11362,11345,11328,11310,11292,11274,11255,11237,11220,11202,11184,11166,11150,11132,11114,11097,11082,11066,11051,11036,11022,11008,10994,10982,10970,10959,10949,10940,10932,10925,10919,10914,10910,10906,10904,10902
11047,11061,11075,11090,11105,11120,11134,11149,11164,11179,11193,11207,11220,11233,11246,11260,11273,11286,11300,11314,11327,11339,11351,11363,11374,11384,11394,11406,11417,11428,11439,11449,11459,11468,11476,11484,11491,11497,11502,11507,11511,11515,11518,11520,11522,11524,11525,11527,11528,11529,11530,11531,11531,11532,11533,11534,11534,11534,11534,11534,11533,11532,11530,11527,11524,11520,11514,11508,11500,11491,11480,11470,11457,11444,11430,11415,11399,11382,11365,11346,11328,11308,11290,11271,11251,11232,11214,11195,11178,11159,11141,11125,11110,11092,11076,11061,11045,11031,11016,11003,10991,10979,10968,10958,10949,10941,10934,10929,10923,10920,10916,10914,10913
