11022,11022,11022,11021,11021,11021,11021,11021,11020,11020,11020,11020,11020,11020,11020,11020,11020,11019,11019,11019,11019,11019,11018,11018,11018,11018,11017,11017,11017,11017,11017,11017,11017,11017,11017,11017,11017,11017,11017,11017,11018,11018,11018,11019,11019,11020,11021,11022,11023,11024,11025,11026,11028,11030,11032,11034,11036,11038,11040,11042,11045,11047,11050,11052,11054,11057,11059,11061,11063,11065,11068,11070,11072,11075,11078,11081,11084,11086,11089,11092,11094,11097,11099,11102,11104,11106,11108,11110,11112,11113,11115,11116,11117,11118,11119,11120,11121,11121,11122,11122,11123,11123,11123,11123,11123,11123,11123,11123,11122,11122,11122,11121,11121
11020,11020,11020,11020,11019,11019,11019,11019,11019,11019,11018,11018,11018,11018,11018,11018,11018,11018,11017,11017,11017,11017,11016,11016,11015,11015,11014,11014,11013,11013,11012,11012,11011,11011,11011,11010,11010,11010,11010,11010,11010,11009,11009,11010,11010,11010,11011,11011,11012,11013,11014,11015,11016,11018,11020,11021,11023,11025,11028,11030,11033,11036,11039,11042,11045,11048,11051,11054,11057,11060,11063,11065,11068,11071,11074,11077,11080,11083,11086,11089,11092,11095,11098,11101,11104,11106,11109,11111,11113,11115,11116,11118,11120,11121,11123,11124,11125,11126,11127,11128,11128,11129,11129,11129,11129,11129,11129,11129,11129,11128,11128,11128,11127
11019,11019,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11018,11017,11017,11017,11017,11017,11016,11016,11016,11015,11015,11014,11014,11013,11012,11011,11010,11009,11008,11007,11007,11006,11005,11005,11004,11004,11003,11003,11003,11003,11003,11003,11003,11003,11004,11005,11005,11006,11007,11009,11010,11012,11013,11015,11017,11020,11022,11025,11027,11031,11034,11037,11041,11045,11048,11052,11056,11059,11062,11065,11068,11072,11075,11078,11082,11085,11089,11092,11096,11099,11102,11105,11108,11111,11113,11115,11118,11120,11121,11123,11125,11127,11128,11130,11131,11132,11134,11134,11135,11135,11136,11136,11136,11136,11136,11136,11135,11135,11134
11017,11017,11017,11018,11018,11018,11018,11018,11018,11018,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11018,11018,11017,11016,11016,11015,11015,11014,11013,11012,11010,11009,11008,11007,11005,11004,11003,11002,11001,11000,11000,10999,10999,10999,10999,10999,10999,10999,10999,11000,11001,11002,11003,11004,11005,11006,11008,11010,11012,11014,11016,11019,11022,11025,11028,11032,11035,11039,11043,11047,11051,11055,11059,11062,11065,11068,11072,11075,11079,11083,11088,11092,11096,11099,11103,11106,11109,11111,11114,11117,11119,11122,11124,11127,11129,11131,11133,11134,11136,11137,11139,11140,11141,11142,11142,11142,11143,11143,11142,11142,11141,11141
11016,11017,11017,11018,11018,11018,11019,11019,11020,11021,11021,11022,11022,11023,11023,11023,11024,11024,11024,11024,11024,11024,11023,11023,11022,11021,11020,11019,11018,11017,11016,11015,11014,11012,11011,11009,11007,11006,11004,11003,11002,11001,11000,10999,10999,10998,10998,10998,10998,10998,10998,10999,10999,11000,11001,11002,11003,11004,11006,11007,11009,11012,11014,11016,11019,11021,11024,11027,11031,11035,11039,11043,11047,11051,11055,11059,11063,11066,11070,11074,11078,11082,11086,11090,11094,11098,11102,11105,11109,11112,11116,11119,11121,11124,11127,11129,11132,11134,11137,11139,11141,11142,11144,11145,11146,11147,11148,11149,11149,11149,11149,11149,11148
11017,11017,11018,11019,11020,11021,11022,11023,11024,11025,11026,11027,11028,11029,11030,11030,11031,11031,11032,11032,11032,11032,11032,11031,11031,11030,11029,11028,11027,11026,11025,11023,11022,11021,11019,11017,11016,11014,11012,11010,11008,11007,11005,11004,11003,11002,11001,11000,11000,11000,11000,11000,11000,11001,11001,11002,11003,11004,11005,11007,11008,11010,11012,11014,11016,11018,11020,11023,11026,11028,11032,11035,11039,11043,11047,11051,11055,11059,11063,11067,11071,11075,11079,11083,11088,11092,11096,11100,11103,11107,11110,11114,11118,11121,11125,11129,11132,11135,11137,11140,11142,11144,11146,11148,11150,11151,11153,11154,11154,11154,11155,11154,11154
11018,11019,11020,11021,11023,11024,11026,11027,11029,11030,11032,11033,11035,11036,11037,11038,11040,11041,11042,11042,11043,11043,11043,11043,11043,11043,11042,11042,11041,11040,11039,11037,11036,11034,11033,11031,11029,11027,11025,11023,11021,11019,11017,11015,11013,11011,11009,11008,11007,11006,11006,11005,11005,11005,11006,11006,11007,11008,11009,11010,11011,11012,11014,11015,11017,11019,11020,11022,11024,11026,11028,11031,11034,11037,11041,11044,11048,11052,11055,11059,11063,11067,11071,11075,11079,11083,11087,11092,11096,11100,11104,11109,11113,11117,11121,11125,11129,11133,11136,11139,11142,11145,11148,11150,11152,11154,11156,11157,11159,11159,11159,11160,11159
11019,11021,11022,11024,11026,11028,11029,11031,11033,11035,11037,11039,11041,11043,11045,11046,11048,11050,11051,11053,11054,11055,11056,11057,11057,11057,11058,11057,11057,11057,11056,11055,11054,11053,11051,11050,11048,11046,11044,11041,11039,11037,11035,11032,11030,11028,11025,11023,11022,11020,11019,11017,11016,11016,11015,11015,11015,11015,11016,11016,11017,11018,11019,11020,11021,11022,11023,11024,11025,11027,11028,11029,11030,11032,11035,11038,11040,11043,11047,11050,11054,11057,11060,11065,11069,11073,11077,11082,11086,11090,11095,11100,11105,11110,11115,11120,11124,11129,11134,11137,11141,11145,11148,11151,11153,11156,11158,11160,11161,11163,11163,11164,11164
11020,11022,11024,11026,11028,11030,11032,11035,11037,11039,11042,11044,11047,11049,11052,11054,11056,11059,11061,11064,11066,11068,11070,11072,11074,11075,11076,11077,11077,11077,11077,11077,11076,11075,11074,11073,11072,11070,11068,11066,11063,11061,11059,11056,11053,11051,11048,11046,11043,11041,11039,11037,11035,11033,11032,11031,11030,11029,11028,11028,11028,11028,11028,11029,11029,11029,11029,11030,11030,11031,11031,11031,11031,11031,11032,11034,11035,11038,11039,11042,11044,11048,11051,11053,11056,11061,11065,11069,11074,11079,11084,11089,11094,11100,11106,11112,11118,11123,11129,11134,11139,11144,11147,11150,11154,11157,11159,11162,11164,11166,11167,11167,11168
11020,11022,11024,11027,11029,11032,11034,11037,11040,11043,11046,11049,11052,11055,11058,11061,11064,11067,11070,11074,11077,11081,11084,11087,11090,11092,11094,11096,11098,11100,11100,11101,11101,11101,11100,11100,11099,11098,11096,11094,11092,11090,11087,11085,11082,11079,11076,11073,11070,11067,11065,11062,11059,11056,11054,11052,11050,11048,11046,11045,11043,11042,11041,11040,11040,11039,11038,11038,11037,11036,11035,11035,11033,11032,11031,11031,11031,11032,11033,11034,11036,11037,11039,11042,11045,11048,11051,11055,11060,11065,11070,11076,11082,11089,11096,11102,11109,11116,11123,11129,11136,11141,11145,11149,11153,11157,11161,11163,11166,11168,11170,11170,11171
