10743,10745,10747,10749,10751,10753,10755,10756,10758,10759,10760,10761,10762,10763,10763,10763,10763,10763,10762,10761,10761,10760,10759,10758,10756,10755,10753,10751,10750,10748,10745,10743,10741,10738,10735,10732,10729,10725,10722,10718,10714,10709,10705,10700,10695,10690,10685,10680,10674,10668,10662,10656,10650,10644,10638,10632,10626,10619,10613,10607,10601,10595,10589,10584,10578,10573,10568,10564,10559,10555,10551,10547,10544,10541,10538,10535,10533,10531,10530,10529,10527,10527,10525,10525,10526,10526,10527,10528,10529,10531,10533,10535,10537,10540,10543,10547,10551,10555,10559,10564,10569,10574,10579,10584,10590,10595,10601,10607,10613,10620,10626,10633,10639
10737,10740,10742,10745,10748,10750,10752,10755,10757,10758,10760,10762,10763,10764,10765,10766,10767,10767,10767,10767,10767,10766,10765,10764,10763,10761,10760,10758,10757,10755,10753,10751,10748,10746,10743,10740,10737,10734,10731,10727,10723,10719,10715,10710,10705,10700,10695,10689,10684,10678,10672,10666,10659,10653,10646,10640,10633,10626,10620,10613,10606,10600,10593,10586,10580,10574,10568,10562,10557,10552,10548,10543,10539,10536,10532,10529,10526,10524,10522,10520,10518,10517,10516,10515,10516,10515,10516,10517,10519,10520,10521,10523,10526,10529,10533,10536,10540,10545,10549,10554,10559,10564,10569,10576,10583,10589,10595,10602,10609,10615,10622,10629,10636
10733,10736,10739,10742,10744,10747,10750,10752,10755,10757,10759,10761,10763,10765,10767,10768,10769,10770,10771,10772,10772,10772,10772,10771,10770,10769,10768,10767,10765,10763,10761,10759,10757,10755,10752,10750,10747,10744,10741,10737,10734,10730,10726,10722,10717,10712,10707,10701,10696,10690,10684,10678,10671,10664,10657,10650,10643,10636,10629,10622,10615,10608,10601,10593,10586,10579,10573,10567,10561,10555,10549,10544,10539,10535,10531,10527,10523,10520,10517,10514,10512,10510,10509,10508,10507,10507,10507,10508,10509,10511,10513,10515,10518,10521,10524,10528,10532,10537,10542,10547,10553,10560,10567,10573,10579,10585,10593,10600,10608,10615,10623,10630,10637
10728,10731,10734,10737,10740,10743,10746,10749,10751,10754,10757,10759,10761,10764,10766,10768,10770,10772,10773,10774,10776,10776,10777,10777,10778,10777,10777,10776,10775,10774,10772,10771,10769,10767,10764,10762,10759,10756,10753,10750,10747,10743,10739,10735,10731,10726,10721,10716,10711,10705,10699,10693,10687,10680,10673,10666,10659,10652,10644,10636,10629,10621,10613,10605,10598,10590,10583,10575,10568,10562,10555,10549,10543,10538,10533,10529,10524,10520,10517,10513,10510,10508,10506,10505,10503,10503,10503,10503,10504,10506,10507,10510,10512,10516,10520,10524,10529,10534,10540,10545,10552,10558,10564,10571,10579,10587,10594,10602,10610,10618,10626,10634,10642
10727,10730,10733,10735,10738,10741,10743,10746,10749,10752,10754,10757,10760,10763,10765,10768,10770,10773,10775,10777,10779,10780,10782,10783,10784,10785,10785,10785,10785,10785,10784,10783,10781,10780,10778,10776,10774,10771,10768,10765,10762,10758,10755,10751,10747,10742,10738,10733,10727,10722,10716,10710,10704,10698,10691,10685,10677,10670,10663,10655,10647,10638,10630,10622,10613,10605,10597,10589,10581,10574,10566,10559,10553,10546,10541,10535,10530,10525,10521,10517,10514,10510,10508,10505,10504,10503,10502,10502,10503,10504,10506,10509,10513,10517,10520,10525,10529,10535,10541,10547,10554,10561,10568,10576,10583,10591,10599,10608,10616,10625,10633,10642,10650
10727,10729,10732,10735,10737,10740,10743,10746,10748,10751,10754,10757,10760,10762,10765,10768,10771,10774,10777,10779,10782,10785,10787,10789,10791,10792,10794,10795,10795,10796,10796,10796,10795,10794,10793,10792,10790,10788,10786,10783,10781,10777,10774,10770,10766,10762,10757,10752,10747,10742,10736,10730,10724,10717,10711,10704,10697,10690,10682,10675,10667,10659,10650,10642,10633,10624,10615,10607,10598,10590,10582,10574,10567,10559,10553,10546,10541,10535,10530,10526,10522,10519,10515,10512,10510,10509,10508,10508,10508,10509,10511,10513,10516,10520,10524,10529,10534,10540,10546,10553,10560,10567,10574,10583,10591,10600,10608,10617,10626,10634,10643,10652,10661
10731,10733,10736,10738,10741,10743,10745,10748,10751,10753,10756,10759,10762,10765,10768,10771,10775,10778,10781,10785,10788,10791,10794,10796,10799,10801,10803,10805,10807,10808,10809,10809,10810,10810,10809,10809,10808,10806,10805,10803,10800,10798,10795,10792,10788,10784,10780,10775,10770,10764,10759,10753,10747,10741,10734,10728,10721,10714,10706,10698,10690,10682,10673,10665,10656,10647,10638,10629,10620,10611,10602,10594,10585,10577,10570,10562,10556,10550,10544,10538,10534,10530,10527,10524,10521,10519,10518,10518,10518,10519,10520,10523,10526,10530,10534,10539,10544,10550,10557,10563,10570,10578,10586,10594,10603,10612,10621,10629,10638,10648,10657,10666,10675
10738,10740,10742,10744,10746,10749,10751,10753,10756,10759,10761,10764,10767,10771,10774,10777,10781,10784,10788,10792,10795,10799,10803,10806,10809,10812,10815,10818,10820,10822,10824,10825,10826,10827,10827,10827,10827,10826,10825,10824,10822,10820,10818,10815,10812,10808,10804,10800,10795,10790,10785,10780,10774,10767,10761,10754,10746,10739,10731,10723,10716,10707,10699,10690,10681,10672,10663,10654,10644,10635,10626,10617,10608,10600,10591,10583,10576,10569,10563,10557,10552,10547,10542,10539,10537,10535,10533,10532,10532,10533,10534,10536,10539,10543,10547,10552,10558,10564,10570,10577,10585,10593,10601,10610,10618,10627,10636,10645,10654,10664,10673,10683,10692
10749,10751,10753,10755,10757,10759,10761,10763,10765,10768,10770,10773,10776,10780,10783,10787,10790,10794,10798,10802,10806,10811,10815,10819,10823,10826,10830,10833,10836,10839,10841,10843,10845,10846,10847,10848,10848,10848,10848,10847,10846,10845,10843,10841,10838,10835,10832,10828,10823,10819,10814,10808,10802,10796,10790,10783,10776,10769,10761,10753,10744,10736,10727,10718,10709,10700,10690,10681,10672,10663,10653,10644,10635,10626,10617,10609,10601,10593,10586,10580,10573,10568,10563,10560,10557,10554,10552,10552,10551,10552,10553,10555,10557,10561,10565,10570,10576,10582,10588,10596,10604,10611,10620,10629,10637,10646,10656,10665,10674,10684,10693,10702,10712
10762,10764,10766,10768,10769,10771,10773,10775,10778,10780,10782,10785,10788,10791,10795,10799,10802,10806,10810,10815,10819,10824,10828,10833,10837,10842,10846,10850,10854,10857,10860,10863,10865,10867,10869,10870,10871,10872,10873,10873,10872,10872,10870,10869,10867,10864,10861,10857,10854,10849,10845,10840,10834,10828,10822,10815,10808,10800,10793,10784,10776,10767,10758,10749,10740,10730,10721,10711,10701,10692,10683,10673,10664,10655,10646,10637,10629,10621,10613,10606,10599,10594,10589,10585,10580,10578,10576,10575,10575,10575,10576,10578,10580,10583,10588,10592,10598,10604,10610,10617,10625,10633,10641,10649,10658,10667,10677,10686,10696,10705,10715,10724,10734
