11978,11978,11977,11977,11976,11975,11974,11973,11972,11971,11970,11968,11967,11966,11964,11962,11961,11959,11957,11955,11953,11951,11949,11946,11943,11940,11937,11934,11931,11928,11925,11921,11918,11914,11910,11906,11902,11897,11893,11888,11884,11879,11874,11868,11863,11857,11851,11845,11839,11833,11827,11820,11814,11807,11801,11795,11789,11783,11777,11772,11767,11762,11758,11754,11750,11747,11744,11742,11740,11738,11736,11735,11734,11734,11734,11734,11734,11735,11736,11738,11739,11742,11743,11745,11747,11750,11752,11753,11755,11758,11761,11763,11765,11767,11770,11772,11775,11778,11781,11784,11787,11790,11793,11796,11798,11800,11802,11804,11806,11807,11809,11810,11811
11988,11987,11986,11985,11984,11982,11981,11979,11978,11977,11975,11974,11972,11970,11968,11967,11965,11963,11961,11959,11956,11954,11951,11948,11945,11942,11938,11935,11932,11928,11925,11921,11917,11913,11909,11905,11901,11896,11891,11887,11881,11876,11871,11865,11859,11853,11847,11840,11834,11827,11820,11812,11805,11798,11791,11784,11777,11771,11765,11759,11753,11748,11743,11739,11735,11731,11728,11725,11723,11721,11719,11718,11717,11717,11717,11717,11718,11719,11721,11723,11726,11728,11731,11735,11738,11741,11744,11747,11750,11752,11755,11757,11761,11764,11768,11771,11775,11778,11782,11786,11790,11793,11796,11800,11804,11806,11809,11811,11813,11815,11816,11818,11819
11996,11994,11992,11990,11988,11986,11984,11982,11980,11979,11977,11975,11973,11971,11969,11967,11965,11962,11960,11957,11954,11951,11948,11945,11942,11939,11935,11932,11928,11925,11921,11917,11913,11909,11905,11901,11897,11892,11888,11883,11878,11872,11867,11861,11855,11848,11842,11835,11828,11820,11813,11805,11797,11789,11781,11774,11767,11760,11753,11746,11740,11735,11729,11724,11720,11716,11713,11710,11707,11705,11703,11701,11700,11700,11700,11701,11702,11704,11706,11708,11711,11714,11718,11723,11726,11732,11736,11740,11744,11748,11751,11754,11758,11761,11766,11770,11774,11779,11784,11789,11795,11800,11805,11808,11811,11814,11817,11820,11822,11824,11826,11827,11828
12000,11998,11995,11992,11990,11987,11985,11982,11980,11979,11976,11974,11972,11970,11967,11965,11962,11959,11957,11953,11950,11947,11944,11941,11937,11934,11930,11927,11923,11920,11916,11912,11909,11905,11901,11897,11892,11888,11883,11879,11874,11868,11863,11857,11851,11844,11838,11831,11823,11815,11808,11799,11791,11783,11775,11766,11759,11751,11743,11736,11730,11723,11718,11712,11708,11703,11700,11696,11693,11691,11689,11687,11686,11686,11687,11687,11688,11690,11692,11695,11698,11701,11706,11710,11715,11720,11726,11731,11737,11743,11748,11753,11758,11764,11769,11774,11779,11784,11789,11795,11799,11804,11808,11813,11818,11821,11824,11826,11829,11831,11832,11833,11834
12002,11999,11996,11992,11989,11986,11983,11981,11978,11976,11973,11970,11968,11965,11962,11959,11956,11953,11950,11946,11943,11940,11937,11933,11930,11926,11923,11920,11917,11913,11910,11906,11902,11899,11895,11891,11887,11883,11879,11874,11869,11864,11859,11853,11847,11841,11834,11827,11820,11812,11804,11796,11787,11778,11769,11760,11752,11744,11736,11728,11721,11714,11708,11702,11697,11692,11687,11684,11680,11677,11675,11674,11673,11672,11673,11674,11675,11678,11680,11683,11687,11691,11695,11700,11705,11710,11716,11722,11729,11736,11743,11751,11758,11764,11770,11776,11782,11788,11794,11800,11806,11811,11816,11820,11824,11828,11831,11834,11837,11839,11840,11841,11841
12001,11998,11993,11990,11986,11983,11980,11977,11974,11971,11968,11965,11962,11959,11955,11952,11949,11945,11942,11939,11936,11932,11929,11926,11923,11920,11917,11913,11910,11907,11903,11900,11897,11893,11890,11886,11882,11878,11874,11870,11866,11861,11856,11851,11845,11839,11832,11825,11818,11810,11803,11794,11785,11776,11767,11758,11749,11740,11732,11723,11716,11708,11701,11695,11689,11683,11678,11674,11670,11667,11665,11663,11662,11662,11663,11664,11665,11668,11670,11674,11677,11682,11686,11692,11698,11704,11710,11717,11724,11732,11739,11746,11754,11762,11770,11777,11784,11791,11798,11804,11811,11816,11822,11827,11831,11835,11838,11841,11843,11845,11846,11846,11846
11999,11995,11990,11986,11982,11978,11975,11971,11968,11965,11961,11958,11954,11951,11947,11944,11941,11937,11934,11931,11928,11925,11921,11918,11915,11912,11909,11906,11903,11899,11896,11893,11890,11887,11884,11880,11877,11874,11870,11866,11862,11858,11854,11849,11844,11838,11832,11825,11818,11810,11802,11793,11784,11775,11766,11756,11747,11738,11729,11720,11712,11704,11696,11689,11682,11676,11671,11666,11662,11659,11656,11654,11653,11653,11654,11655,11657,11659,11662,11666,11671,11675,11680,11686,11692,11699,11706,11713,11721,11730,11739,11748,11757,11765,11774,11782,11790,11797,11805,11812,11818,11824,11830,11834,11839,11843,11846,11848,11850,11852,11852,11852,11851
11995,11990,11985,11981,11977,11973,11969,11965,11961,11957,11954,11950,11947,11943,11940,11937,11933,11930,11927,11924,11921,11918,11915,11911,11908,11905,11902,11899,11896,11893,11890,11887,11884,11881,11878,11875,11872,11869,11866,11863,11859,11855,11851,11847,11842,11837,11831,11825,11819,11811,11804,11796,11787,11778,11768,11758,11749,11739,11730,11720,11711,11703,11694,11686,11679,11672,11666,11661,11657,11653,11650,11648,11647,11646,11647,11648,11651,11653,11657,11661,11665,11670,11676,11683,11689,11696,11704,11713,11721,11730,11739,11749,11758,11768,11777,11787,11795,11803,11811,11819,11826,11832,11837,11842,11847,11850,11853,11855,11857,11858,11858,11858,11856
11990,11985,11981,11976,11972,11967,11963,11959,11955,11951,11947,11944,11940,11937,11934,11930,11927,11924,11921,11917,11914,11911,11908,11905,11902,11899,11896,11893,11890,11888,11885,11882,11879,11877,11874,11871,11868,11865,11863,11859,11856,11853,11849,11846,11841,11837,11832,11826,11820,11813,11806,11798,11790,11781,11771,11762,11752,11742,11732,11722,11713,11703,11694,11686,11678,11671,11664,11658,11653,11649,11646,11643,11642,11641,11642,11643,11646,11649,11653,11657,11662,11668,11675,11681,11688,11696,11705,11714,11723,11733,11743,11753,11763,11774,11783,11793,11802,11811,11820,11827,11835,11841,11847,11851,11855,11859,11861,11863,11865,11866,11865,11864,11862
11985,11980,11976,11971,11967,11962,11958,11954,11950,11946,11942,11938,11935,11931,11928,11925,11921,11918,11914,11911,11908,11905,11902,11899,11896,11893,11891,11888,11885,11883,11880,11878,11875,11873,11870,11868,11866,11863,11860,11858,11855,11852,11848,11845,11841,11837,11833,11828,11822,11816,11810,11803,11795,11787,11778,11768,11758,11748,11738,11727,11717,11707,11697,11688,11679,11671,11664,11658,11652,11647,11644,11641,11639,11639,11639,11640,11643,11646,11650,11655,11661,11667,11673,11681,11691,11699,11707,11716,11727,11738,11748,11759,11769,11780,11790,11801,11811,11819,11828,11836,11844,11850,11856,11860,11864,11868,11870,11872,11873,11873,11873,11871,11868
