11948,11950,11952,11954,11957,11959,11961,11963,11965,11966,11968,11970,11972,11973,11975,11976,11977,11978,11979,11979,11979,11979,11979,11979,11979,11978,11977,11976,11974,11973,11970,11968,11965,11962,11959,11955,11952,11949,11945,11942,11938,11934,11930,11927,11923,11920,11917,11915,11913,11911,11910,11909,11908,11908,11908,11908,11908,11909,11909,11909,11910,11910,11910,11909,11909,11909,11909,11909,11910,11910,11911,11911,11912,11913,11914,11915,11916,11917,11918,11919,11920,11922,11923,11925,11927,11929,11931,11933,11935,11938,11940,11942,11944,11946,11949,11951,11952,11954,11956,11957,11959,11960,11961,11962,11963,11964,11965,11966,11966,11966,11966,11966,11965
11955,11957,11960,11962,11965,11967,11969,11972,11974,11976,11978,11980,11982,11984,11986,11987,11989,11990,11991,11992,11992,11993,11993,11993,11992,11992,11991,11990,11988,11986,11984,11981,11978,11975,11972,11968,11964,11960,11956,11951,11946,11942,11936,11932,11927,11923,11920,11916,11914,11911,11909,11909,11908,11906,11905,11905,11904,11903,11902,11901,11900,11899,11897,11896,11895,11894,11893,11893,11892,11892,11892,11892,11892,11892,11893,11893,11893,11894,11895,11896,11898,11899,11901,11904,11906,11908,11911,11914,11916,11918,11921,11923,11926,11928,11931,11934,11936,11939,11941,11944,11946,11949,11951,11954,11955,11957,11959,11960,11961,11962,11962,11962,11962
11959,11961,11964,11966,11969,11971,11974,11976,11978,11981,11983,11985,11987,11989,11992,11994,11996,11997,11999,12000,12001,12002,12002,12002,12002,12002,12001,12000,11999,11997,11995,11992,11988,11985,11981,11976,11971,11967,11961,11955,11950,11944,11938,11932,11927,11922,11918,11914,11911,11908,11906,11904,11902,11900,11898,11896,11894,11892,11889,11887,11884,11882,11879,11877,11875,11873,11871,11870,11868,11867,11866,11865,11865,11865,11865,11864,11865,11865,11865,11866,11867,11869,11871,11873,11875,11879,11881,11884,11887,11890,11893,11897,11900,11903,11906,11910,11913,11917,11921,11924,11928,11931,11935,11937,11939,11942,11944,11946,11948,11949,11951,11951,11952
11961,11963,11966,11968,11971,11973,11976,11979,11981,11984,11986,11988,11991,11993,11996,11998,12000,12002,12004,12005,12007,12008,12008,12009,12009,12009,12009,12008,12007,12005,12002,11999,11995,11991,11987,11982,11977,11971,11965,11958,11951,11944,11938,11931,11925,11920,11915,11910,11906,11903,11900,11897,11894,11891,11887,11884,11880,11876,11872,11868,11864,11860,11857,11853,11850,11847,11844,11841,11839,11837,11835,11833,11832,11831,11830,11829,11828,11829,11828,11829,11831,11833,11835,11838,11840,11844,11846,11849,11852,11855,11859,11863,11867,11872,11877,11881,11886,11890,11895,11899,11903,11907,11911,11915,11919,11923,11926,11928,11931,11933,11935,11936,11937
11963,11966,11968,11971,11973,11976,11978,11981,11983,11986,11988,11990,11993,11995,11997,12000,12002,12005,12007,12008,12010,12011,12012,12013,12014,12014,12013,12012,12011,12009,12006,12003,11999,11995,11990,11985,11979,11972,11965,11958,11950,11943,11935,11928,11921,11915,11909,11904,11900,11895,11891,11888,11883,11879,11874,11869,11864,11859,11854,11848,11843,11837,11832,11827,11823,11818,11814,11810,11806,11803,11800,11798,11796,11794,11792,11791,11791,11791,11791,11792,11793,11794,11796,11799,11800,11804,11806,11810,11814,11818,11822,11827,11832,11838,11843,11849,11854,11860,11865,11870,11875,11880,11885,11890,11894,11899,11903,11906,11909,11912,11915,11916,11918
11968,11971,11973,11976,11978,11981,11983,11985,11987,11989,11992,11994,11996,11998,12000,12002,12004,12006,12008,12010,12011,12013,12014,12014,12015,12015,12015,12014,12013,12011,12009,12005,12002,11997,11992,11986,11980,11973,11965,11957,11948,11940,11931,11924,11916,11909,11903,11898,11893,11888,11883,11878,11873,11867,11861,11855,11848,11841,11834,11827,11820,11814,11807,11800,11794,11789,11783,11779,11774,11770,11766,11762,11759,11756,11754,11752,11752,11751,11751,11751,11752,11754,11756,11758,11761,11764,11767,11771,11775,11779,11784,11789,11794,11800,11806,11813,11819,11825,11831,11837,11843,11849,11855,11862,11868,11873,11879,11884,11888,11892,11895,11898,11900
11975,11978,11981,11983,11986,11988,11990,11991,11993,11995,11996,11998,11999,12001,12002,12004,12006,12007,12009,12011,12012,12013,12014,12015,12015,12015,12015,12014,12013,12011,12009,12005,12002,11997,11992,11986,11979,11972,11963,11955,11946,11937,11928,11919,11912,11905,11898,11892,11886,11880,11874,11868,11862,11855,11848,11840,11832,11825,11816,11808,11800,11791,11783,11776,11768,11761,11754,11748,11743,11738,11733,11728,11725,11722,11719,11716,11714,11713,11713,11713,11713,11715,11716,11718,11720,11724,11727,11731,11736,11741,11746,11752,11758,11764,11771,11778,11785,11792,11800,11806,11812,11818,11825,11831,11837,11843,11849,11855,11861,11866,11870,11873,11876
11986,11990,11993,11995,11997,11999,12000,12002,12003,12003,12004,12004,12005,12006,12006,12007,12008,12009,12010,12011,12012,12013,12014,12014,12014,12014,12014,12013,12011,12010,12007,12004,12001,11996,11991,11985,11978,11970,11962,11953,11943,11934,11925,11916,11908,11901,11894,11887,11880,11874,11868,11861,11853,11846,11837,11829,11820,11810,11801,11791,11780,11771,11762,11753,11744,11736,11728,11721,11714,11709,11703,11698,11694,11690,11687,11684,11682,11681,11680,11680,11679,11680,11681,11682,11684,11687,11690,11694,11698,11703,11709,11715,11722,11728,11735,11743,11751,11760,11768,11777,11785,11792,11799,11806,11813,11820,11826,11832,11838,11844,11849,11854,11857
12000,12003,12006,12009,12011,12013,12014,12014,12015,12015,12014,12013,12013,12012,12012,12011,12011,12011,12011,12011,12012,12013,12013,12013,12013,12012,12012,12011,12009,12007,12005,12002,11999,11994,11989,11983,11976,11968,11960,11951,11941,11932,11923,11914,11906,11898,11890,11883,11876,11869,11861,11853,11845,11837,11829,11819,11809,11799,11788,11777,11766,11755,11745,11735,11725,11716,11708,11701,11694,11688,11683,11678,11673,11669,11666,11662,11660,11658,11656,11655,11653,11654,11654,11655,11656,11658,11661,11664,11668,11673,11678,11683,11690,11696,11703,11711,11719,11727,11736,11745,11754,11763,11772,11781,11789,11797,11804,11812,11818,11825,11831,11837,11842
12014,12019,12023,12026,12028,12030,12031,12031,12030,12029,12028,12025,12023,12021,12019,12016,12014,12013,12012,12012,12012,12012,12011,12011,12011,12010,12009,12008,12007,12004,12002,11999,11996,11992,11987,11981,11974,11967,11958,11950,11940,11931,11922,11913,11905,11896,11888,11881,11873,11865,11858,11850,11842,11833,11824,11814,11803,11791,11780,11768,11756,11744,11733,11722,11712,11703,11694,11687,11681,11675,11669,11663,11658,11653,11649,11645,11642,11639,11636,11634,11633,11632,11632,11633,11634,11636,11638,11641,11645,11649,11655,11660,11666,11673,11679,11686,11693,11701,11709,11718,11727,11737,11747,11756,11766,11775,11784,11792,11801,11808,11815,11822,11828
