10867,10865,10863,10862,10860,10860,10859,10859,10859,10859,10860,10860,10861,10862,10863,10865,10866,10868,10870,10872,10874,10876,10879,10881,10884,10886,10889,10891,10894,10897,10900,10903,10906,10909,10912,10916,10919,10922,10925,10929,10932,10935,10938,10942,10945,10948,10952,10955,10958,10961,10965,10968,10971,10975,10978,10981,10984,10987,10990,10994,10997,11000,11003,11006,11009,11012,11015,11018,11020,11023,11025,11027,11030,11032,11034,11035,11037,11038,11039,11040,11041,11041,11041,11041,11042,11041,11041,11040,11038,11036,11035,11033,11031,11028,11026,11023,11020,11017,11013,11009,11005,11001,10996,10992,10987,10983,10978,10973,10969,10964,10959,10954,10949
10846,10844,10843,10842,10842,10842,10842,10843,10843,10844,10846,10847,10849,10851,10853,10855,10858,10860,10863,10866,10868,10871,10875,10878,10881,10884,10888,10892,10895,10899,10903,10907,10910,10914,10918,10922,10926,10929,10933,10937,10941,10945,10949,10953,10957,10961,10965,10969,10973,10977,10981,10985,10989,10992,10996,11000,11004,11008,11012,11015,11019,11022,11026,11030,11033,11037,11040,11044,11047,11050,11053,11055,11058,11061,11063,11065,11067,11068,11069,11070,11072,11072,11073,11074,11074,11074,11074,11073,11072,11070,11068,11065,11062,11058,11054,11050,11046,11041,11037,11032,11027,11022,11017,11011,11005,10999,10993,10987,10981,10975,10969,10963,10957
10825,10825,10824,10824,10825,10825,10826,10828,10830,10831,10834,10836,10839,10842,10845,10848,10851,10855,10858,10862,10866,10870,10874,10878,10882,10886,10891,10895,10900,10904,10909,10914,10918,10923,10927,10932,10937,10941,10946,10951,10955,10960,10965,10970,10974,10979,10983,10988,10993,10997,11002,11006,11011,11015,11020,11024,11029,11033,11037,11042,11046,11050,11055,11059,11063,11067,11071,11075,11079,11083,11086,11090,11093,11096,11099,11101,11103,11105,11106,11107,11108,11109,11110,11111,11111,11110,11109,11108,11105,11103,11101,11098,11094,11090,11085,11081,11075,11070,11064,11058,11052,11045,11038,11030,11023,11016,11009,11001,10994,10986,10979,10971,10964
10806,10806,10807,10808,10809,10811,10813,10815,10818,10821,10824,10827,10831,10835,10839,10843,10847,10851,10856,10861,10865,10870,10875,10880,10886,10891,10896,10901,10907,10912,10917,10923,10928,10934,10939,10945,10950,10955,10961,10966,10972,10977,10982,10988,10993,10998,11004,11009,11014,11019,11025,11030,11035,11040,11045,11051,11056,11061,11066,11071,11076,11081,11086,11090,11095,11100,11104,11109,11113,11118,11122,11126,11129,11133,11136,11139,11141,11143,11145,11147,11147,11148,11149,11149,11148,11147,11145,11143,11139,11136,11132,11128,11124,11119,11114,11108,11102,11096,11089,11082,11075,11068,11060,11053,11043,11034,11025,11016,11007,10999,10990,10981,10972
10788,10789,10790,10792,10794,10797,10800,10804,10807,10811,10815,10820,10824,10829,10834,10839,10845,10850,10856,10861,10867,10873,10879,10885,10891,10897,10904,10910,10916,10922,10929,10935,10941,10947,10954,10960,10966,10972,10978,10985,10991,10997,11003,11009,11015,11021,11027,11033,11039,11045,11051,11057,11063,11069,11075,11081,11087,11092,11098,11104,11109,11115,11120,11126,11131,11136,11141,11146,11151,11155,11160,11165,11169,11173,11176,11179,11182,11184,11187,11188,11189,11190,11190,11190,11189,11187,11184,11181,11178,11174,11170,11165,11160,11154,11148,11141,11134,11127,11119,11110,11101,11092,11082,11072,11062,11052,11042,11031,11021,11010,11000,10990,10980
10771,10773,10775,10778,10782,10785,10790,10794,10799,10804,10809,10814,10820,10826,10832,10838,10844,10851,10857,10864,10870,10877,10884,10891,10898,10905,10912,10919,10926,10934,10941,10948,10955,10962,10969,10976,10983,10990,10997,11004,11011,11018,11025,11031,11038,11045,11052,11059,11065,11072,11079,11086,11092,11099,11105,11112,11118,11125,11131,11137,11144,11150,11156,11162,11168,11173,11179,11184,11190,11195,11200,11204,11209,11213,11217,11220,11223,11226,11228,11229,11231,11232,11232,11231,11230,11228,11225,11222,11217,11212,11207,11200,11194,11187,11180,11172,11163,11154,11144,11134,11124,11114,11103,11092,11081,11070,11058,11046,11034,11023,11011,11000,10988
10756,10759,10762,10766,10771,10776,10781,10786,10792,10798,10804,10810,10817,10824,10831,10838,10845,10852,10860,10867,10875,10882,10890,10898,10906,10914,10922,10930,10938,10946,10954,10962,10970,10978,10986,10994,11002,11009,11017,11025,11032,11040,11048,11056,11063,11070,11078,11086,11093,11100,11108,11115,11122,11130,11137,11144,11151,11158,11165,11172,11179,11186,11192,11199,11205,11212,11218,11224,11229,11235,11240,11246,11251,11255,11260,11264,11267,11270,11272,11274,11275,11276,11276,11275,11272,11269,11265,11261,11257,11251,11245,11237,11229,11220,11211,11202,11193,11182,11170,11159,11147,11135,11123,11110,11098,11085,11072,11059,11046,11033,11021,11008,10996
10745,10749,10753,10758,10763,10769,10775,10782,10788,10795,10802,10809,10816,10824,10832,10839,10847,10855,10864,10872,10880,10889,10897,10906,10915,10923,10932,10941,10950,10959,10968,10977,10985,10994,11003,11012,11020,11029,11038,11046,11055,11063,11072,11080,11088,11096,11104,11112,11120,11128,11136,11144,11152,11160,11168,11176,11183,11191,11199,11207,11214,11222,11229,11237,11244,11251,11257,11264,11270,11276,11281,11287,11292,11297,11301,11304,11307,11309,11311,11313,11314,11313,11313,11312,11310,11306,11301,11296,11290,11283,11276,11268,11259,11249,11238,11228,11217,11206,11194,11181,11168,11154,11140,11127,11113,11099,11085,11071,11057,11044,11030,11016,11003
10738,10742,10748,10754,10760,10766,10773,10779,10787,10794,10801,10809,10817,10825,10834,10842,10851,10860,10869,10878,10887,10896,10906,10915,10924,10934,10943,10953,10963,10972,10982,10992,11001,11011,11021,11030,11040,11049,11059,11068,11077,11086,11095,11104,11113,11122,11130,11139,11148,11156,11165,11173,11182,11191,11199,11208,11216,11225,11233,11241,11250,11258,11266,11274,11282,11289,11297,11304,11310,11316,11322,11327,11332,11336,11340,11343,11345,11347,11348,11348,11348,11348,11348,11346,11343,11340,11335,11329,11322,11313,11305,11296,11286,11275,11264,11251,11239,11227,11214,11201,11187,11172,11157,11142,11127,11112,11097,11082,11067,11052,11038,11024,11011
10736,10741,10747,10754,10760,10767,10774,10781,10789,10797,10804,10812,10820,10829,10837,10846,10855,10865,10874,10884,10893,10903,10913,10923,10934,10944,10955,10965,10976,10987,10997,11007,11018,11028,11038,11049,11059,11069,11079,11089,11099,11109,11118,11128,11137,11146,11155,11165,11174,11183,11192,11202,11210,11219,11228,11237,11247,11256,11266,11275,11284,11293,11301,11310,11318,11327,11334,11341,11348,11354,11359,11364,11369,11373,11376,11379,11380,11381,11381,11381,11379,11378,11376,11374,11371,11366,11361,11355,11349,11340,11331,11321,11310,11298,11286,11273,11259,11246,11232,11218,11203,11188,11172,11156,11140,11124,11108,11092,11077,11061,11046,11031,11017
