10738,10741,10744,10747,10750,10754,10758,10762,10765,10770,10774,10779,10784,10788,10793,10799,10804,10809,10815,10820,10826,10832,10838,10843,10849,10855,10861,10867,10872,10878,10884,10889,10894,10900,10905,10910,10915,10919,10924,10929,10934,10938,10943,10947,10951,10955,10960,10964,10968,10971,10975,10979,10983,10987,10991,10995,10998,11002,11006,11009,11013,11016,11020,11023,11026,11029,11031,11034,11036,11039,11041,11043,11046,11048,11050,11051,11053,11054,11056,11057,11058,11059,11061,11062,11063,11064,11065,11066,11067,11067,11069,11069,11070,11071,11072,11073,11074,11075,11075,11076,11077,11078,11079,11080,11080,11081,11082,11083,11083,11084,11085,11086,11086
10737,10739,10742,10744,10747,10750,10754,10757,10760,10764,10768,10772,10777,10781,10786,10791,10796,10801,10807,10812,10818,10824,10830,10836,10842,10848,10854,10860,10866,10872,10878,10884,10889,10895,10901,10906,10911,10916,10921,10926,10931,10936,10941,10946,10950,10955,10959,10964,10968,10972,10976,10980,10985,10989,10993,10997,11001,11005,11009,11013,11017,11021,11024,11028,11031,11035,11038,11041,11044,11047,11050,11053,11055,11058,11060,11062,11064,11066,11067,11069,11070,11072,11073,11074,11076,11077,11078,11078,11079,11080,11081,11082,11083,11083,11084,11085,11085,11086,11087,11087,11088,11089,11090,11091,11092,11092,11093,11094,11095,11096,11097,11098,11099
10740,10742,10744,10747,10749,10752,10754,10757,10760,10763,10767,10770,10774,10778,10782,10787,10791,10796,10801,10807,10813,10818,10824,10830,10836,10842,10849,10855,10861,10868,10874,10880,10886,10892,10898,10903,10909,10914,10920,10925,10930,10935,10940,10945,10950,10955,10960,10964,10969,10974,10978,10983,10987,10992,10996,11000,11005,11009,11013,11017,11022,11026,11030,11034,11038,11042,11045,11049,11053,11056,11060,11063,11066,11069,11071,11074,11076,11078,11080,11082,11083,11085,11086,11088,11089,11090,11091,11092,11092,11093,11093,11094,11095,11095,11096,11096,11097,11098,11098,11099,11100,11101,11102,11102,11103,11104,11106,11107,11108,11110,11111,11112,11114
10749,10751,10752,10754,10756,10758,10760,10762,10764,10767,10770,10773,10776,10779,10783,10787,10791,10795,10800,10805,10810,10816,10821,10827,10833,10839,10846,10852,10859,10866,10872,10879,10885,10891,10897,10903,10909,10914,10920,10925,10931,10936,10941,10946,10952,10957,10962,10967,10972,10976,10981,10986,10991,10995,11000,11005,11009,11014,11018,11023,11027,11032,11036,11041,11045,11049,11054,11058,11062,11066,11070,11074,11077,11081,11084,11087,11089,11092,11094,11096,11098,11100,11101,11102,11104,11104,11105,11106,11106,11107,11108,11108,11109,11109,11109,11110,11110,11111,11111,11112,11112,11113,11114,11115,11117,11118,11120,11121,11123,11124,11126,11128,11130
10763,10764,10765,10767,10768,10769,10771,10772,10774,10775,10777,10779,10782,10784,10787,10791,10794,10798,10802,10806,10811,10816,10822,10828,10833,10840,10846,10852,10859,10866,10873,10879,10886,10892,10898,10905,10911,10916,10922,10928,10933,10939,10944,10949,10955,10960,10965,10970,10975,10980,10986,10991,10996,11001,11005,11010,11015,11020,11025,11030,11034,11039,11044,11049,11053,11058,11063,11067,11072,11076,11081,11085,11089,11093,11096,11100,11103,11105,11108,11110,11113,11115,11116,11117,11118,11119,11120,11121,11121,11121,11122,11122,11122,11122,11122,11122,11123,11123,11123,11124,11125,11126,11127,11128,11130,11131,11133,11135,11137,11139,11141,11143,11145
10781,10782,10783,10783,10784,10785,10786,10787,10787,10788,10789,10791,10792,10794,10796,10799,10801,10804,10808,10812,10816,10821,10826,10831,10837,10843,10850,10856,10863,10870,10876,10883,10890,10897,10903,10909,10915,10921,10927,10932,10938,10943,10949,10954,10959,10965,10970,10975,10980,10986,10991,10996,11002,11007,11012,11017,11022,11027,11032,11038,11043,11048,11053,11058,11063,11068,11073,11078,11083,11088,11093,11098,11102,11106,11110,11114,11117,11121,11123,11126,11128,11131,11132,11134,11135,11136,11136,11136,11137,11137,11137,11136,11136,11136,11136,11136,11136,11136,11136,11136,11137,11138,11139,11140,11142,11144,11146,11148,11150,11152,11154,11156,11159
10802,10803,10804,10804,10804,10804,10805,10805,10805,10805,10805,10806,10807,10808,10809,10811,10813,10815,10818,10821,10825,10829,10834,10839,10844,10850,10856,10862,10869,10876,10883,10890,10896,10903,10910,10916,10922,10928,10934,10939,10945,10950,10955,10961,10966,10971,10976,10982,10987,10993,10998,11004,11009,11015,11020,11026,11031,11036,11042,11047,11052,11058,11063,11069,11074,11080,11085,11091,11096,11101,11106,11111,11116,11121,11125,11129,11133,11137,11140,11143,11145,11148,11149,11151,11151,11152,11152,11152,11151,11151,11150,11149,11149,11148,11148,11147,11147,11147,11147,11148,11148,11149,11150,11151,11153,11155,11157,11159,11161,11164,11166,11168,11171
10827,10828,10828,10828,10827,10827,10827,10826,10826,10825,10825,10824,10824,10824,10825,10825,10827,10828,10830,10833,10836,10840,10844,10849,10854,10859,10865,10872,10878,10885,10892,10899,10905,10912,10918,10925,10931,10937,10942,10947,10953,10958,10963,10969,10974,10979,10984,10990,10995,11001,11006,11012,11017,11023,11029,11034,11040,11046,11052,11057,11063,11069,11075,11081,11087,11093,11098,11104,11110,11116,11121,11127,11132,11137,11142,11146,11150,11154,11157,11160,11163,11164,11166,11168,11168,11168,11168,11168,11167,11166,11164,11163,11162,11161,11160,11159,11159,11158,11158,11158,11159,11159,11160,11161,11163,11165,11167,11170,11172,11175,11177,11180,11183
10854,10855,10854,10854,10853,10852,10851,10850,10848,10847,10846,10844,10844,10843,10843,10843,10843,10844,10846,10848,10850,10853,10857,10861,10866,10871,10876,10882,10889,10895,10902,10909,10916,10922,10929,10935,10941,10946,10952,10957,10962,10967,10973,10978,10983,10988,10994,10999,11005,11010,11016,11021,11027,11033,11039,11045,11051,11057,11063,11069,11075,11081,11088,11094,11100,11107,11113,11119,11125,11131,11137,11143,11149,11154,11159,11163,11168,11172,11175,11178,11180,11182,11184,11185,11185,11185,11184,11183,11181,11180,11178,11176,11174,11173,11171,11170,11169,11168,11168,11168,11168,11169,11170,11171,11172,11174,11177,11180,11183,11186,11189,11192,11195
10884,10884,10884,10882,10881,10880,10877,10875,10873,10871,10868,10866,10864,10863,10862,10861,10861,10861,10862,10863,10865,10868,10871,10875,10879,10884,10890,10896,10902,10908,10915,10921,10927,10934,10940,10946,10951,10957,10962,10967,10972,10977,10982,10987,10993,10998,11003,11008,11014,11020,11026,11032,11037,11043,11049,11055,11062,11068,11074,11081,11088,11094,11101,11108,11114,11121,11128,11134,11140,11147,11153,11160,11166,11172,11177,11182,11186,11190,11193,11196,11198,11200,11201,11202,11201,11201,11200,11198,11197,11194,11191,11189,11187,11184,11183,11181,11180,11179,11178,11178,11178,11179,11179,11180,11182,11185,11188,11191,11195,11198,11202,11205,11208
10915,10914,10914,10913,10911,10908,10906,10902,10899,10896,10893,10890,10887,10885,10883,10881,10880,10879,10879,10880,10881,10883,10886,10890,10894,10898,10903,10908,10914,10921,10927,10933,10939,10946,10951,10957,10962,10968,10973,10978,10983,10988,10993,10998,11004,11009,11015,11020,11026,11031,11037,11042,11049,11055,11061,11067,11074,11080,11087,11094,11101,11108,11115,11122,11129,11136,11142,11149,11156,11163,11170,11176,11183,11189,11194,11199,11204,11208,11211,11214,11216,11218,11218,11218,11218,11218,11216,11213,11210,11208,11205,11202,11199,11196,11194,11192,11191,11189,11188,11188,11188,11189,11190,11192,11194,11197,11200,11204,11208,11211,11215,11219,11222
10946,10946,10945,10943,10941,10938,10934,10931,10927,10923,10918,10914,10910,10906,10903,10900,10898,10897,10897,10897,10898,10899,10901,10904,10908,10913,10918,10924,10929,10935,10941,10947,10952,10958,10963,10969,10974,10979,10983,10988,10993,10998,11004,11009,11014,11020,11025,11031,11037,11043,11049,11055,11060,11066,11073,11079,11086,11092,11099,11106,11114,11121,11128,11135,11142,11149,11156,11163,11171,11178,11185,11192,11199,11205,11210,11216,11220,11225,11228,11231,11233,11234,11235,11235,11235,11233,11231,11229,11226,11223,11219,11216,11213,11209,11207,11205,11203,11201,11200,11200,11200,11201,11202,11204,11206,11209,11213,11217,11222,11226,11229,11234,11238
10977,10977,10976,10974,10971,10968,10964,10959,10954,10949,10944,10939,10934,10930,10926,10922,10919,10917,10915,10915,10915,10916,10919,10922,10925,10929,10933,10938,10942,10948,10954,10960,10965,10970,10975,10980,10985,10990,10995,11000,11005,11010,11016,11021,11027,11033,11038,11044,11050,11056,11061,11067,11073,11080,11086,11092,11099,11106,11112,11119,11126,11134,11141,11148,11155,11163,11170,11178,11185,11193,11200,11207,11213,11220,11225,11231,11235,11240,11243,11246,11248,11250,11251,11251,11250,11249,11247,11245,11241,11238,11234,11230,11227,11224,11221,11218,11216,11214,11213,11213,11213,11214,11216,11218,11221,11224,11228,11232,11236,11241,11245,11249,11253
11007,11007,11005,11003,11001,10998,10993,10988,10983,10977,10971,10965,10959,10953,10948,10943,10940,10937,10935,10934,10934,10934,10935,10938,10941,10944,10949,10954,10959,10964,10968,10973,10978,10983,10987,10992,10997,11002,11007,11012,11018,11023,11029,11034,11040,11046,11052,11058,11064,11069,11075,11081,11087,11093,11099,11105,11112,11118,11125,11132,11139,11146,11153,11160,11167,11175,11182,11190,11197,11205,11212,11220,11226,11233,11239,11244,11249,11253,11257,11260,11263,11264,11265,11266,11265,11264,11263,11260,11257,11255,11251,11246,11242,11240,11237,11234,11231,11230,11228,11228,11228,11230,11231,11233,11236,11240,11244,11248,11252,11257,11262,11267,11272
