11720,11718,11717,11715,11714,11714,11713,11712,11712,11712,11712,11712,11712,11712,11712,11713,11713,11713,11714,11714,11715,11715,11716,11717,11717,11718,11719,11719,11720,11721,11721,11722,11723,11723,11724,11725,11725,11726,11727,11727,11728,11728,11729,11729,11730,11730,11730,11730,11730,11730,11730,11729,11728,11727,11725,11724,11723,11721,11718,11716,11713,11710,11707,11704,11701,11698,11695,11691,11688,11685,11681,11678,11675,11672,11669,11666,11664,11661,11658,11656,11654,11651,11649,11646,11644,11642,11640,11639,11637,11635,11633,11633,11632,11631,11630,11629,11628,11627,11627,11626,11626,11626,11625,11625,11625,11625,11626,11626,11626,11626,11626,11627,11627
11712,11711,11710,11709,11708,11707,11707,11706,11706,11706,11706,11707,11707,11707,11708,11708,11709,11709,11710,11711,11712,11712,11713,11714,11714,11715,11716,11716,11717,11718,11719,11720,11721,11722,11723,11724,11725,11726,11727,11728,11730,11731,11732,11733,11734,11735,11735,11736,11737,11737,11737,11737,11736,11736,11735,11734,11733,11731,11729,11727,11724,11721,11718,11715,11712,11708,11704,11700,11696,11692,11688,11684,11680,11677,11674,11670,11667,11664,11661,11658,11655,11653,11650,11648,11645,11643,11640,11638,11636,11635,11633,11631,11630,11629,11628,11627,11626,11625,11624,11624,11623,11623,11623,11623,11623,11624,11624,11624,11625,11625,11626,11626,11626
11707,11706,11705,11704,11704,11704,11704,11704,11704,11704,11704,11705,11705,11705,11705,11706,11706,11707,11707,11707,11708,11709,11709,11710,11711,11711,11712,11713,11714,11715,11716,11717,11718,11719,11721,11722,11723,11725,11727,11728,11730,11732,11734,11736,11737,11739,11741,11742,11744,11745,11746,11746,11746,11746,11746,11745,11744,11743,11741,11739,11736,11734,11731,11727,11724,11720,11716,11712,11707,11703,11698,11694,11689,11685,11681,11677,11673,11670,11666,11663,11660,11657,11654,11651,11648,11645,11643,11640,11638,11635,11633,11631,11629,11628,11626,11625,11624,11623,11623,11622,11622,11622,11622,11622,11622,11623,11624,11625,11625,11626,11627,11627,11628
11704,11703,11702,11702,11702,11702,11702,11702,11703,11703,11703,11702,11702,11701,11701,11701,11701,11701,11701,11702,11702,11703,11703,11704,11704,11705,11706,11707,11709,11710,11711,11713,11714,11716,11718,11720,11722,11724,11726,11729,11731,11734,11736,11739,11742,11744,11747,11749,11752,11754,11755,11757,11757,11758,11758,11757,11756,11755,11754,11752,11750,11747,11744,11741,11737,11733,11729,11725,11720,11715,11709,11705,11700,11695,11690,11685,11681,11677,11673,11670,11666,11663,11660,11657,11654,11650,11648,11645,11642,11639,11636,11634,11632,11630,11628,11626,11625,11624,11623,11622,11622,11622,11623,11624,11625,11625,11626,11627,11628,11629,11630,11630,11631
11702,11701,11701,11701,11702,11702,11702,11702,11702,11702,11701,11700,11699,11698,11697,11697,11696,11696,11696,11696,11696,11696,11697,11697,11698,11699,11700,11702,11704,11705,11707,11709,11711,11713,11715,11717,11720,11723,11725,11728,11732,11735,11738,11742,11745,11749,11753,11756,11759,11762,11765,11768,11770,11771,11771,11771,11770,11769,11768,11766,11764,11761,11759,11755,11752,11748,11744,11739,11734,11729,11724,11718,11712,11707,11701,11696,11691,11686,11682,11678,11674,11670,11667,11663,11660,11657,11654,11651,11648,11645,11642,11640,11637,11634,11632,11630,11629,11627,11626,11625,11625,11626,11626,11627,11628,11628,11629,11630,11631,11632,11633,11634,11635
11699,11700,11700,11701,11701,11701,11701,11701,11701,11700,11698,11697,11695,11694,11692,11691,11690,11690,11689,11688,11688,11688,11688,11689,11690,11690,11691,11692,11693,11694,11696,11698,11700,11703,11706,11709,11712,11716,11721,11726,11730,11735,11740,11744,11748,11753,11757,11761,11765,11769,11773,11777,11779,11782,11783,11783,11783,11782,11781,11780,11778,11776,11774,11771,11767,11763,11759,11754,11749,11744,11738,11732,11726,11720,11714,11708,11703,11698,11694,11689,11685,11681,11677,11673,11669,11665,11662,11659,11656,11652,11650,11647,11644,11642,11639,11637,11635,11634,11632,11631,11630,11631,11631,11631,11632,11632,11633,11634,11635,11636,11637,11638,11639
11697,11698,11698,11699,11700,11700,11701,11700,11700,11699,11697,11695,11693,11691,11690,11688,11686,11684,11683,11682,11681,11680,11680,11679,11679,11679,11679,11679,11680,11682,11684,11687,11690,11694,11698,11702,11707,11712,11717,11722,11727,11733,11739,11745,11751,11757,11762,11767,11772,11777,11781,11785,11788,11791,11793,11793,11794,11794,11794,11794,11792,11791,11788,11786,11783,11779,11775,11770,11765,11759,11753,11748,11741,11735,11728,11722,11715,11710,11705,11700,11695,11691,11687,11683,11679,11675,11671,11667,11664,11661,11658,11655,11652,11649,11647,11645,11643,11641,11639,11637,11637,11636,11636,11636,11636,11636,11636,11637,11638,11639,11640,11641,11643
11695,11696,11697,11698,11699,11700,11700,11700,11700,11698,11697,11695,11693,11690,11688,11686,11684,11682,11680,11678,11676,11674,11673,11672,11671,11670,11671,11671,11673,11675,11677,11680,11684,11688,11693,11698,11703,11709,11715,11721,11727,11733,11740,11746,11753,11759,11765,11772,11778,11783,11789,11793,11798,11801,11802,11803,11805,11806,11807,11806,11805,11804,11802,11800,11797,11793,11789,11785,11780,11775,11769,11763,11757,11751,11745,11738,11732,11725,11719,11714,11709,11704,11699,11694,11690,11686,11682,11677,11673,11670,11666,11663,11660,11657,11654,11651,11649,11646,11644,11642,11641,11640,11639,11638,11638,11637,11638,11638,11640,11641,11642,11644,11646
11696,11697,11697,11698,11699,11699,11701,11701,11701,11700,11699,11698,11695,11693,11690,11688,11685,11683,11680,11677,11675,11673,11671,11669,11668,11668,11668,11669,11670,11672,11674,11678,11682,11687,11692,11698,11704,11710,11717,11723,11730,11737,11743,11750,11757,11765,11771,11778,11785,11791,11797,11803,11809,11811,11812,11814,11816,11817,11818,11818,11817,11816,11814,11812,11809,11806,11803,11799,11795,11790,11785,11780,11774,11768,11762,11756,11749,11743,11736,11730,11724,11718,11712,11707,11702,11698,11693,11689,11684,11680,11676,11672,11668,11664,11661,11657,11654,11651,11649,11646,11644,11642,11640,11639,11638,11638,11638,11639,11641,11643,11645,11647,11650
11698,11700,11701,11702,11703,11703,11704,11704,11705,11704,11703,11703,11701,11699,11696,11693,11691,11687,11684,11682,11679,11677,11674,11672,11671,11670,11670,11671,11672,11674,11677,11681,11685,11690,11695,11702,11708,11715,11722,11728,11735,11742,11749,11756,11763,11771,11777,11785,11791,11799,11807,11814,11819,11821,11822,11826,11828,11829,11829,11829,11829,11828,11826,11824,11821,11818,11815,11812,11808,11804,11800,11795,11790,11785,11779,11773,11767,11761,11755,11748,11742,11735,11730,11723,11717,11711,11706,11701,11696,11691,11686,11681,11676,11672,11668,11663,11659,11656,11651,11648,11645,11642,11640,11639,11638,11638,11639,11641,11643,11646,11649,11652,11655
