10668,10667,10667,10666,10665,10665,10665,10664,10664,10664,10664,10664,10664,10664,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10664,10664,10663,10662,10661,10661,10660,10659,10657,10656,10655,10654,10652,10651,10650,10648,10647,10646,10646,10645,10644,10644,10643,10643,10644,10644,10645,10646,10647,10648,10649,10651,10653,10655,10658,10660,10663,10665,10668,10671,10675,10678,10681,10685,10689,10693,10696,10700,10704,10708,10713,10717,10722,10727,10732,10738,10743,10749,10754,10760,10765,10771,10776,10781,10786,10793,10801,10807,10813,10820,10828,10836,10845,10854,10863,10873,10882,10891,10900,10910,10919,10928,10937,10947,10956,10966,10976,10985,10995
10666,10665,10664,10664,10664,10664,10664,10664,10664,10665,10665,10666,10667,10667,10668,10669,10670,10671,10671,10672,10673,10673,10674,10674,10674,10674,10674,10674,10674,10673,10672,10671,10670,10669,10668,10667,10666,10664,10663,10662,10660,10659,10657,10656,10655,10654,10654,10653,10653,10653,10653,10653,10653,10654,10655,10656,10657,10658,10660,10662,10664,10666,10667,10670,10672,10675,10679,10682,10686,10690,10694,10697,10701,10705,10709,10713,10718,10723,10728,10734,10739,10745,10751,10756,10762,10767,10772,10777,10783,10789,10795,10802,10810,10818,10828,10837,10847,10856,10865,10875,10884,10893,10903,10914,10924,10934,10944,10955,10965,10975,10985,10996,11006
10663,10663,10662,10662,10662,10663,10663,10664,10665,10666,10668,10669,10670,10672,10674,10675,10677,10679,10680,10682,10683,10684,10685,10686,10687,10688,10688,10688,10688,10688,10688,10688,10687,10686,10685,10684,10682,10681,10679,10678,10676,10675,10673,10672,10670,10669,10668,10666,10665,10665,10664,10664,10663,10663,10663,10663,10663,10664,10664,10665,10666,10668,10669,10671,10673,10675,10678,10681,10684,10687,10691,10695,10698,10702,10706,10710,10714,10719,10725,10730,10735,10741,10747,10753,10759,10765,10771,10776,10782,10789,10796,10804,10811,10819,10827,10837,10846,10855,10865,10875,10885,10897,10908,10918,10928,10938,10950,10961,10972,10983,10994,11005,11016
10664,10664,10664,10664,10665,10666,10667,10668,10670,10672,10674,10676,10678,10681,10683,10686,10688,10691,10693,10696,10698,10700,10702,10703,10705,10706,10707,10708,10709,10709,10709,10709,10709,10708,10707,10706,10705,10704,10702,10700,10699,10697,10695,10693,10691,10689,10687,10685,10684,10682,10680,10679,10677,10676,10675,10674,10673,10673,10673,10672,10672,10673,10673,10674,10676,10677,10679,10681,10684,10687,10691,10694,10697,10701,10705,10709,10712,10717,10721,10725,10731,10737,10742,10748,10754,10761,10767,10773,10779,10786,10792,10800,10807,10816,10825,10834,10844,10854,10864,10875,10885,10895,10905,10917,10929,10942,10953,10963,10975,10987,10999,11011,11023
10667,10667,10668,10668,10670,10671,10673,10675,10677,10680,10682,10685,10688,10692,10695,10699,10702,10706,10709,10712,10716,10719,10722,10724,10727,10729,10731,10733,10734,10735,10736,10736,10736,10736,10735,10734,10733,10732,10730,10728,10726,10723,10721,10718,10716,10713,10710,10708,10705,10702,10700,10697,10695,10692,10690,10688,10686,10685,10683,10682,10681,10681,10680,10681,10681,10682,10683,10685,10687,10689,10692,10695,10698,10701,10705,10709,10712,10716,10720,10725,10730,10734,10739,10745,10750,10756,10762,10768,10775,10782,10790,10797,10805,10813,10821,10831,10841,10851,10862,10872,10882,10894,10906,10918,10929,10941,10953,10966,10977,10989,11002,11014,11027
10675,10675,10676,10677,10679,10681,10683,10685,10688,10692,10695,10699,10703,10707,10712,10716,10721,10725,10730,10734,10738,10743,10747,10751,10754,10757,10760,10763,10765,10767,10768,10769,10770,10770,10770,10769,10768,10767,10765,10763,10760,10758,10755,10751,10748,10744,10740,10736,10733,10729,10725,10721,10718,10714,10711,10707,10704,10701,10699,10696,10694,10693,10691,10690,10690,10690,10690,10691,10692,10694,10696,10698,10701,10704,10707,10710,10713,10717,10721,10724,10728,10733,10737,10742,10747,10752,10758,10764,10771,10778,10785,10793,10800,10808,10818,10828,10837,10847,10857,10868,10879,10890,10902,10915,10927,10940,10952,10964,10977,10990,11003,11017,11030
10686,10686,10687,10688,10690,10692,10695,10699,10702,10706,10711,10715,10720,10725,10731,10736,10742,10748,10754,10759,10765,10771,10776,10781,10786,10791,10795,10798,10801,10804,10806,10808,10809,10810,10810,10810,10809,10807,10806,10803,10801,10797,10794,10790,10785,10780,10775,10770,10765,10760,10755,10750,10745,10740,10735,10730,10726,10722,10718,10714,10711,10708,10706,10704,10702,10701,10701,10701,10701,10702,10703,10705,10707,10709,10712,10715,10718,10721,10724,10727,10731,10734,10738,10742,10746,10751,10755,10760,10766,10772,10779,10786,10794,10803,10811,10820,10831,10842,10853,10863,10875,10887,10899,10912,10924,10937,10950,10964,10978,10992,11005,11018,11030
10701,10701,10702,10704,10706,10709,10712,10716,10720,10725,10730,10735,10741,10747,10754,10760,10767,10774,10781,10789,10796,10803,10809,10816,10822,10828,10833,10838,10842,10845,10848,10851,10852,10853,10854,10854,10853,10852,10850,10848,10845,10841,10837,10833,10828,10822,10817,10811,10804,10798,10791,10785,10778,10772,10765,10759,10753,10748,10742,10737,10733,10728,10725,10721,10719,10717,10715,10714,10713,10713,10714,10715,10716,10717,10719,10721,10723,10725,10728,10731,10733,10736,10738,10743,10746,10749,10754,10758,10763,10769,10775,10782,10789,10797,10806,10816,10826,10836,10847,10859,10870,10883,10896,10908,10921,10934,10948,10962,10976,10990,11004,11017,11030
10720,10720,10721,10723,10725,10728,10732,10736,10740,10746,10751,10758,10765,10771,10779,10787,10795,10804,10813,10821,10830,10838,10846,10854,10861,10867,10873,10878,10883,10887,10890,10893,10896,10897,10898,10898,10898,10897,10895,10893,10890,10886,10882,10877,10872,10866,10860,10853,10846,10839,10831,10823,10815,10807,10800,10792,10784,10777,10770,10764,10758,10752,10747,10743,10739,10735,10733,10731,10729,10728,10728,10728,10728,10729,10729,10731,10732,10734,10735,10737,10739,10741,10744,10746,10748,10751,10754,10758,10762,10766,10771,10777,10784,10791,10800,10809,10820,10831,10842,10854,10865,10878,10892,10905,10918,10931,10945,10960,10975,10989,11003,11016,11029
10741,10742,10743,10745,10747,10750,10754,10758,10763,10769,10775,10782,10790,10798,10807,10816,10825,10835,10844,10853,10863,10872,10880,10889,10897,10904,10911,10918,10923,10928,10932,10936,10939,10941,10942,10943,10943,10942,10941,10938,10936,10932,10928,10923,10917,10911,10905,10898,10890,10882,10874,10865,10856,10847,10838,10829,10821,10812,10804,10796,10788,10781,10774,10769,10763,10759,10754,10751,10748,10746,10745,10744,10743,10742,10742,10743,10743,10744,10745,10746,10747,10748,10749,10751,10753,10755,10757,10760,10763,10767,10772,10777,10783,10789,10797,10806,10816,10826,10838,10850,10863,10876,10889,10903,10916,10930,10944,10959,10974,10989,11003,11016,11030
