10733,10729,10725,10721,10717,10713,10710,10706,10703,10700,10697,10694,10691,10689,10686,10684,10682,10680,10678,10677,10675,10674,10673,10673,10672,10672,10671,10671,10671,10672,10672,10672,10673,10674,10674,10675,10676,10677,10679,10680,10681,10683,10684,10686,10687,10689,10690,10692,10693,10695,10696,10698,10699,10700,10702,10703,10704,10705,10706,10707,10707,10708,10709,10709,10710,10710,10710,10710,10710,10710,10710,10709,10709,10709,10708,10708,10707,10707,10706,10705,10705,10704,10703,10703,10702,10702,10701,10701,10700,10699,10699,10699,10699,10698,10698,10698,10699,10699,10699,10700,10700,10701,10701,10702,10703,10704,10705,10706,10708,10709,10710,10711,10712
10754,10749,10744,10740,10735,10731,10727,10723,10719,10716,10713,10710,10707,10704,10702,10699,10697,10696,10694,10693,10692,10691,10691,10691,10691,10691,10691,10692,10692,10693,10694,10696,10697,10698,10700,10702,10703,10705,10707,10709,10711,10713,10715,10717,10719,10721,10723,10724,10726,10728,10729,10731,10732,10734,10735,10736,10737,10738,10739,10739,10740,10740,10740,10741,10741,10741,10740,10740,10739,10739,10738,10737,10736,10736,10735,10733,10732,10731,10730,10729,10727,10727,10725,10724,10723,10722,10721,10720,10719,10718,10717,10716,10715,10715,10715,10715,10715,10715,10715,10715,10716,10716,10717,10718,10720,10721,10722,10724,10725,10727,10728,10729,10731
10774,10768,10762,10757,10752,10748,10743,10739,10735,10731,10727,10724,10721,10719,10716,10714,10713,10711,10710,10709,10709,10709,10709,10710,10710,10711,10712,10714,10716,10718,10720,10722,10724,10726,10729,10731,10734,10736,10739,10742,10744,10747,10750,10752,10755,10757,10759,10762,10764,10766,10767,10769,10771,10772,10773,10775,10776,10777,10777,10778,10778,10778,10778,10777,10777,10776,10776,10775,10774,10772,10771,10769,10768,10766,10765,10763,10761,10759,10757,10755,10753,10751,10750,10748,10746,10744,10743,10741,10739,10738,10737,10736,10735,10734,10733,10733,10733,10733,10733,10734,10735,10736,10737,10738,10739,10741,10743,10745,10747,10749,10751,10753,10755
10793,10787,10780,10774,10769,10764,10758,10754,10749,10745,10742,10738,10736,10733,10731,10729,10728,10727,10727,10727,10727,10728,10729,10730,10732,10734,10736,10739,10742,10744,10747,10751,10754,10757,10761,10764,10768,10771,10775,10778,10782,10785,10788,10792,10795,10798,10801,10803,10806,10808,10810,10812,10814,10815,10817,10818,10819,10819,10820,10820,10820,10820,10819,10818,10817,10816,10814,10813,10811,10809,10807,10804,10802,10799,10796,10793,10791,10788,10785,10783,10780,10778,10775,10772,10770,10766,10765,10763,10760,10758,10757,10755,10754,10753,10753,10752,10752,10752,10753,10754,10755,10756,10758,10760,10762,10765,10767,10770,10772,10775,10778,10780,10783
10810,10803,10796,10790,10783,10777,10772,10767,10762,10758,10754,10751,10748,10746,10745,10743,10743,10743,10743,10744,10745,10747,10750,10752,10755,10758,10761,10765,10769,10773,10778,10782,10786,10791,10796,10800,10805,10810,10815,10819,10824,10828,10833,10837,10840,10844,10848,10851,10854,10857,10860,10862,10864,10865,10867,10868,10869,10869,10869,10869,10868,10868,10866,10865,10863,10861,10859,10856,10853,10851,10847,10844,10841,10837,10833,10829,10825,10820,10817,10813,10810,10806,10802,10798,10795,10792,10789,10786,10783,10781,10779,10777,10775,10774,10774,10773,10773,10774,10775,10776,10778,10780,10783,10786,10789,10792,10796,10800,10803,10806,10809,10814,10816
10826,10818,10810,10803,10796,10789,10784,10778,10773,10769,10766,10763,10760,10759,10758,10757,10757,10758,10760,10762,10764,10767,10771,10775,10779,10784,10788,10794,10799,10805,10811,10817,10823,10829,10835,10841,10847,10853,10859,10865,10870,10875,10880,10885,10890,10894,10898,10901,10905,10908,10910,10913,10915,10916,10918,10919,10920,10920,10920,10920,10919,10917,10916,10914,10911,10908,10905,10902,10898,10894,10890,10886,10881,10876,10871,10865,10860,10855,10850,10845,10840,10836,10830,10826,10821,10817,10813,10809,10806,10803,10800,10798,10797,10796,10795,10795,10796,10797,10798,10800,10802,10806,10809,10813,10817,10822,10826,10831,10836,10841,10845,10850,10855
10838,10829,10821,10813,10806,10799,10793,10787,10783,10778,10775,10773,10771,10770,10770,10771,10772,10774,10776,10780,10784,10788,10793,10798,10804,10811,10817,10824,10832,10839,10846,10854,10861,10869,10876,10883,10890,10897,10904,10910,10916,10922,10927,10932,10937,10941,10945,10949,10953,10956,10959,10961,10963,10964,10966,10967,10967,10967,10967,10967,10966,10965,10963,10961,10958,10955,10952,10948,10943,10939,10933,10928,10922,10916,10910,10904,10898,10891,10885,10879,10872,10866,10860,10854,10848,10843,10838,10834,10829,10826,10823,10820,10819,10818,10818,10818,10819,10820,10822,10825,10829,10834,10838,10843,10847,10853,10859,10865,10871,10876,10882,10887,10892
10848,10838,10829,10821,10813,10806,10800,10795,10790,10786,10784,10782,10781,10781,10781,10783,10785,10789,10792,10797,10803,10809,10816,10823,10831,10839,10848,10856,10865,10874,10883,10892,10900,10908,10917,10924,10932,10939,10946,10952,10959,10965,10970,10975,10980,10985,10989,10993,10996,11000,11002,11005,11007,11009,11010,11012,11012,11013,11013,11012,11012,11011,11009,11007,11004,11000,10997,10992,10987,10982,10976,10970,10963,10956,10949,10941,10934,10926,10919,10911,10904,10897,10889,10883,10876,10870,10864,10858,10853,10849,10845,10843,10841,10840,10839,10840,10841,10844,10848,10852,10856,10861,10866,10872,10878,10885,10892,10899,10906,10912,10919,10926,10933
10854,10844,10835,10826,10818,10811,10805,10800,10796,10793,10791,10790,10790,10791,10792,10795,10799,10804,10810,10817,10824,10832,10840,10850,10859,10868,10878,10888,10898,10908,10918,10928,10937,10946,10955,10963,10971,10978,10985,10991,10998,11004,11010,11015,11020,11025,11029,11033,11037,11040,11043,11046,11048,11050,11052,11053,11054,11055,11055,11055,11054,11053,11051,11049,11046,11043,11039,11034,11029,11023,11017,11010,11003,10996,10987,10979,10970,10962,10953,10945,10936,10927,10918,10910,10903,10896,10889,10883,10877,10871,10868,10865,10863,10861,10862,10863,10865,10869,10873,10878,10883,10889,10894,10901,10908,10916,10924,10932,10940,10948,10956,10963,10970
10858,10848,10839,10830,10822,10816,10810,10805,10802,10799,10798,10797,10798,10800,10803,10807,10812,10819,10826,10834,10843,10852,10863,10874,10885,10897,10909,10920,10931,10941,10951,10962,10971,10981,10989,10998,11006,11013,11019,11026,11032,11038,11044,11049,11054,11059,11063,11067,11071,11075,11078,11081,11084,11086,11089,11090,11092,11093,11093,11094,11093,11092,11091,11089,11086,11082,11078,11073,11068,11062,11056,11049,11041,11032,11024,11015,11005,10996,10986,10976,10966,10956,10948,10939,10929,10920,10913,10906,10900,10894,10890,10886,10884,10883,10883,10885,10888,10892,10897,10903,10908,10915,10921,10928,10936,10945,10954,10962,10971,10981,10990,10997,11005
10859,10850,10841,10832,10825,10819,10814,10809,10807,10805,10804,10805,10807,10810,10814,10820,10827,10835,10845,10855,10867,10879,10890,10903,10915,10927,10939,10950,10961,10972,10982,10993,11003,11012,11021,11029,11036,11044,11050,11057,11063,11069,11075,11080,11086,11091,11096,11100,11104,11108,11112,11115,11118,11120,11123,11125,11127,11128,11129,11130,11129,11128,11127,11125,11123,11119,11116,11111,11106,11100,11093,11086,11078,11069,11060,11050,11040,11029,11019,11008,10997,10986,10975,10964,10954,10947,10937,10928,10921,10916,10911,10907,10905,10904,10904,10906,10910,10914,10919,10926,10932,10939,10948,10956,10965,10974,10983,10993,11002,11011,11020,11028,11036
