11614,11613,11612,11611,11610,11610,11609,11608,11608,11608,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11608,11608,11608,11608,11608,11608,11608,11608,11608,11608,11609,11609,11609,11609,11609,11609,11609,11609,11609,11609,11609,11610,11610,11610,11610,11610,11611,11611,11611,11611,11612,11612,11613,11613,11614,11614,11615,11615,11616,11617,11618,11618,11619,11620,11620,11621,11622,11623,11624,11625,11626,11628,11629,11630,11631,11632,11633,11635,11636,11637,11639,11640,11642,11643,11645,11646,11647,11649,11650,11651,11652,11653,11654,11655,11656,11657,11657,11658,11658,11658,11658,11658,11658,11658,11658,11657,11657,11656,11656,11655
11633,11631,11630,11629,11627,11627,11626,11625,11624,11624,11623,11623,11622,11622,11622,11622,11622,11621,11621,11621,11621,11621,11621,11621,11621,11621,11621,11621,11622,11622,11622,11622,11622,11622,11622,11622,11623,11623,11623,11623,11623,11624,11624,11624,11625,11625,11626,11626,11627,11627,11628,11628,11629,11630,11630,11631,11632,11633,11634,11635,11635,11636,11637,11638,11640,11641,11642,11643,11644,11646,11647,11649,11650,11652,11654,11655,11657,11658,11660,11662,11663,11665,11666,11668,11670,11672,11673,11674,11676,11677,11678,11679,11680,11681,11682,11682,11683,11683,11684,11684,11685,11685,11685,11685,11685,11684,11684,11683,11682,11681,11680,11679,11678
11649,11647,11646,11644,11643,11641,11640,11639,11638,11637,11637,11636,11635,11635,11634,11634,11634,11633,11633,11633,11633,11633,11633,11633,11633,11633,11633,11633,11633,11633,11633,11633,11633,11634,11634,11634,11634,11635,11635,11636,11636,11637,11638,11638,11639,11640,11641,11642,11643,11644,11645,11646,11647,11648,11650,11651,11652,11653,11655,11656,11658,11659,11660,11662,11664,11665,11667,11668,11670,11672,11673,11675,11677,11679,11680,11682,11684,11686,11688,11690,11693,11694,11697,11699,11701,11702,11703,11705,11706,11707,11708,11709,11710,11711,11712,11712,11713,11713,11713,11713,11713,11712,11712,11711,11710,11709,11709,11707,11706,11705,11703,11701,11700
11663,11661,11659,11657,11655,11653,11652,11650,11649,11648,11647,11646,11645,11645,11644,11643,11643,11643,11642,11642,11642,11642,11641,11641,11641,11641,11641,11641,11642,11642,11642,11643,11643,11644,11644,11645,11645,11646,11647,11648,11649,11650,11651,11653,11654,11655,11657,11658,11660,11661,11663,11664,11666,11668,11669,11671,11673,11675,11677,11679,11680,11682,11684,11686,11688,11691,11693,11695,11697,11699,11701,11703,11705,11708,11710,11712,11714,11716,11718,11720,11722,11724,11726,11728,11730,11731,11733,11735,11736,11737,11738,11739,11740,11740,11741,11741,11742,11742,11742,11742,11742,11741,11740,11739,11738,11737,11735,11733,11731,11728,11726,11724,11721
11676,11673,11670,11668,11666,11664,11662,11660,11658,11657,11656,11654,11653,11652,11651,11651,11650,11649,11649,11648,11648,11648,11648,11648,11648,11648,11648,11648,11649,11649,11650,11650,11651,11652,11653,11654,11655,11656,11658,11659,11661,11662,11664,11666,11667,11669,11671,11673,11675,11678,11680,11682,11684,11687,11689,11691,11694,11696,11699,11701,11703,11706,11708,11711,11713,11715,11718,11720,11722,11725,11727,11729,11732,11734,11736,11739,11741,11743,11746,11747,11750,11752,11754,11756,11758,11760,11761,11763,11764,11766,11767,11768,11769,11770,11770,11770,11770,11770,11770,11771,11771,11771,11769,11767,11765,11762,11760,11757,11754,11751,11748,11745,11742
11687,11683,11680,11677,11674,11671,11669,11667,11665,11663,11661,11660,11658,11657,11656,11655,11654,11653,11653,11653,11652,11652,11652,11652,11652,11653,11653,11654,11654,11655,11656,11657,11658,11659,11661,11662,11663,11665,11667,11668,11670,11673,11675,11677,11680,11682,11685,11688,11690,11693,11696,11699,11702,11705,11708,11711,11714,11717,11720,11722,11725,11728,11730,11733,11736,11738,11741,11743,11746,11748,11751,11753,11755,11758,11760,11762,11765,11767,11769,11771,11774,11776,11778,11781,11783,11786,11788,11790,11793,11794,11796,11798,11799,11800,11802,11803,11803,11803,11803,11802,11801,11800,11798,11795,11792,11789,11786,11783,11779,11775,11771,11766,11762
11696,11691,11687,11684,11680,11677,11674,11671,11669,11667,11665,11663,11661,11660,11659,11658,11657,11656,11656,11656,11656,11656,11656,11656,11657,11657,11658,11659,11659,11660,11661,11662,11663,11665,11666,11668,11670,11672,11674,11676,11679,11681,11684,11687,11690,11693,11696,11700,11703,11707,11710,11714,11718,11721,11724,11728,11731,11734,11737,11740,11743,11745,11748,11751,11753,11756,11759,11761,11764,11766,11769,11771,11773,11776,11778,11780,11782,11785,11788,11791,11794,11798,11801,11805,11808,11812,11816,11819,11823,11826,11829,11832,11834,11836,11837,11838,11839,11839,11838,11837,11835,11832,11829,11826,11821,11817,11813,11808,11803,11798,11793,11787,11782
11703,11698,11693,11689,11685,11681,11677,11674,11671,11669,11667,11665,11663,11662,11660,11660,11659,11658,11658,11658,11658,11658,11658,11658,11659,11659,11660,11661,11662,11663,11664,11665,11667,11668,11670,11672,11674,11676,11678,11681,11683,11686,11690,11693,11697,11701,11704,11709,11713,11717,11721,11725,11729,11734,11737,11741,11745,11748,11751,11754,11757,11760,11763,11766,11768,11771,11773,11776,11778,11780,11782,11784,11786,11789,11791,11793,11797,11800,11804,11808,11813,11817,11822,11827,11832,11837,11842,11846,11850,11854,11858,11861,11865,11867,11869,11870,11870,11870,11869,11867,11865,11863,11859,11855,11850,11845,11840,11834,11828,11821,11814,11807,11800
11709,11703,11697,11692,11687,11683,11679,11676,11673,11670,11668,11666,11664,11662,11661,11660,11659,11659,11658,11658,11658,11658,11658,11659,11659,11660,11661,11662,11663,11664,11665,11667,11668,11669,11671,11673,11675,11677,11679,11682,11685,11688,11692,11696,11700,11704,11709,11714,11719,11724,11729,11734,11739,11743,11747,11751,11755,11758,11761,11764,11767,11770,11773,11776,11779,11781,11783,11785,11786,11788,11789,11791,11793,11795,11798,11802,11807,11811,11817,11822,11828,11835,11841,11845,11850,11856,11862,11867,11872,11877,11881,11885,11889,11892,11894,11896,11897,11897,11897,11896,11894,11890,11887,11882,11876,11871,11864,11857,11850,11843,11834,11826,11818
11713,11706,11700,11694,11689,11684,11680,11676,11673,11670,11667,11665,11663,11662,11660,11659,11658,11657,11656,11656,11656,11656,11657,11657,11658,11659,11659,11660,11661,11662,11663,11664,11666,11667,11669,11670,11672,11674,11676,11679,11683,11686,11691,11695,11700,11705,11711,11717,11723,11728,11734,11739,11744,11748,11753,11757,11761,11765,11768,11772,11775,11778,11781,11784,11786,11787,11789,11790,11791,11791,11792,11794,11796,11799,11803,11808,11813,11819,11826,11833,11840,11846,11852,11858,11866,11872,11877,11883,11889,11894,11899,11903,11907,11911,11914,11916,11917,11918,11918,11917,11915,11912,11908,11904,11898,11892,11885,11878,11870,11861,11852,11842,11832
11714,11707,11700,11694,11688,11683,11679,11675,11672,11668,11666,11663,11661,11659,11657,11656,11655,11654,11653,11653,11653,11653,11653,11654,11655,11655,11656,11657,11658,11658,11659,11660,11661,11662,11663,11665,11667,11669,11672,11675,11678,11682,11687,11693,11698,11703,11710,11717,11723,11729,11735,11740,11746,11751,11756,11761,11765,11769,11773,11777,11781,11783,11786,11787,11788,11789,11790,11790,11790,11790,11791,11793,11796,11799,11804,11809,11816,11822,11829,11836,11844,11852,11859,11867,11874,11880,11887,11892,11897,11902,11908,11913,11917,11921,11925,11927,11930,11931,11932,11931,11930,11927,11924,11919,11913,11907,11900,11892,11884,11875,11865,11855,11844
11714,11706,11699,11692,11687,11681,11677,11672,11669,11665,11662,11659,11657,11655,11653,11651,11651,11650,11649,11648,11648,11648,11648,11648,11649,11649,11650,11651,11652,11651,11653,11654,11655,11656,11657,11658,11661,11663,11666,11669,11673,11677,11683,11688,11694,11700,11707,11714,11721,11727,11734,11740,11746,11751,11756,11762,11767,11771,11776,11780,11783,11785,11787,11788,11789,11789,11788,11788,11787,11787,11788,11790,11793,11797,11802,11807,11814,11821,11828,11836,11844,11851,11860,11868,11876,11882,11887,11894,11901,11907,11913,11918,11923,11927,11930,11933,11937,11939,11940,11940,11939,11937,11934,11930,11924,11917,11910,11902,11893,11884,11873,11862,11851
11711,11703,11696,11689,11683,11677,11673,11668,11664,11660,11657,11654,11652,11650,11648,11647,11645,11644,11643,11643,11642,11642,11642,11642,11643,11644,11644,11646,11647,11647,11647,11647,11648,11649,11651,11652,11654,11657,11660,11663,11667,11671,11676,11682,11689,11696,11702,11709,11717,11723,11730,11737,11743,11749,11756,11761,11766,11771,11776,11780,11783,11785,11786,11787,11786,11786,11784,11783,11782,11782,11783,11785,11789,11793,11797,11802,11809,11816,11823,11831,11839,11847,11856,11864,11872,11878,11887,11895,11902,11908,11913,11918,11923,11928,11932,11935,11939,11941,11943,11944,11943,11941,11938,11935,11929,11921,11914,11906,11898,11888,11878,11866,11855
11707,11698,11691,11684,11678,11673,11667,11663,11658,11655,11651,11649,11646,11644,11642,11641,11640,11639,11638,11637,11636,11636,11636,11636,11637,11637,11638,11640,11641,11641,11641,11642,11643,11643,11645,11647,11649,11651,11654,11657,11661,11665,11671,11676,11682,11687,11694,11702,11711,11716,11724,11731,11738,11745,11752,11758,11764,11769,11774,11778,11781,11783,11784,11784,11783,11782,11780,11779,11777,11776,11777,11779,11782,11785,11790,11795,11801,11807,11814,11822,11829,11837,11847,11857,11866,11874,11883,11892,11900,11906,11911,11917,11922,11926,11930,11933,11937,11939,11942,11944,11943,11942,11941,11937,11931,11924,11916,11908,11899,11889,11878,11867,11855
11700,11692,11685,11678,11672,11666,11661,11656,11652,11649,11646,11643,11640,11638,11637,11634,11634,11634,11633,11632,11631,11631,11631,11632,11633,11633,11633,11634,11635,11635,11636,11637,11638,11640,11641,11643,11645,11647,11650,11653,11656,11661,11665,11670,11676,11682,11688,11695,11702,11709,11717,11725,11733,11740,11747,11753,11759,11765,11770,11775,11777,11779,11780,11780,11779,11777,11776,11773,11772,11771,11771,11772,11774,11777,11781,11785,11790,11796,11803,11810,11818,11827,11837,11847,11857,11868,11878,11887,11896,11902,11909,11914,11917,11921,11926,11930,11934,11937,11940,11941,11941,11940,11938,11933,11928,11921,11914,11905,11896,11887,11876,11864,11853
