10911,10911,10912,10913,10913,10914,10915,10916,10917,10917,10918,10919,10920,10920,10921,10922,10923,10923,10924,10924,10925,10926,10926,10926,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10926,10926,10925,10925,10924,10923,10923,10922,10921,10920,10919,10918,10917,10916,10915,10914,10912,10911,10909,10908,10906,10904,10903,10901,10899,10897,10895,10893,10891,10889,10886,10884,10882,10880,10877,10875,10873,10871,10868,10866,10864,10862,10860,10859,10857,10855,10854,10852,10850,10849,10848,10847,10846,10844,10843,10841,10841,10840,10838,10837,10836,10835,10833,10832,10831,10830,10828,10827,10826,10825,10824,10823,10822,10821,10820,10819,10818,10818
10911,10912,10913,10913,10914,10915,10916,10917,10918,10919,10920,10921,10922,10923,10924,10925,10926,10927,10928,10929,10929,10930,10931,10932,10932,10933,10933,10934,10934,10934,10934,10935,10935,10934,10934,10934,10934,10934,10933,10933,10932,10931,10931,10930,10929,10928,10927,10926,10925,10923,10922,10921,10919,10918,10916,10914,10912,10910,10908,10906,10904,10902,10899,10897,10895,10892,10890,10888,10885,10883,10881,10878,10876,10874,10872,10870,10868,10866,10864,10863,10861,10859,10858,10857,10856,10854,10853,10852,10851,10850,10849,10847,10846,10845,10844,10843,10841,10840,10839,10838,10837,10836,10835,10833,10832,10831,10830,10829,10828,10827,10826,10825,10824
10911,10912,10913,10914,10915,10916,10917,10918,10919,10920,10922,10923,10924,10926,10927,10928,10930,10931,10932,10933,10935,10936,10937,10938,10939,10940,10940,10941,10942,10942,10942,10943,10943,10943,10943,10943,10943,10943,10943,10942,10942,10941,10941,10940,10939,10938,10937,10936,10935,10934,10933,10931,10930,10928,10926,10924,10922,10920,10918,10916,10913,10911,10909,10906,10904,10901,10899,10897,10894,10892,10890,10887,10885,10883,10881,10879,10877,10875,10874,10872,10871,10870,10869,10868,10867,10866,10866,10865,10863,10862,10861,10860,10859,10858,10857,10856,10855,10854,10852,10851,10850,10849,10847,10846,10845,10843,10842,10841,10840,10839,10837,10836,10835
10910,10911,10912,10913,10914,10915,10917,10918,10919,10921,10922,10924,10926,10927,10929,10931,10933,10934,10936,10938,10939,10941,10942,10943,10945,10946,10947,10948,10948,10949,10950,10950,10951,10951,10951,10951,10951,10951,10951,10951,10950,10950,10950,10949,10948,10948,10947,10946,10945,10944,10943,10941,10940,10938,10937,10935,10933,10931,10929,10927,10924,10922,10919,10917,10915,10912,10910,10907,10905,10903,10901,10898,10896,10895,10893,10891,10890,10888,10887,10886,10885,10884,10884,10883,10882,10881,10881,10880,10879,10879,10878,10877,10876,10875,10874,10873,10872,10871,10870,10869,10867,10866,10864,10863,10861,10860,10858,10857,10855,10854,10853,10851,10850
10909,10910,10911,10912,10914,10915,10917,10918,10920,10922,10924,10926,10928,10930,10932,10934,10936,10938,10940,10943,10945,10947,10948,10950,10952,10953,10955,10956,10957,10958,10959,10960,10960,10961,10961,10961,10962,10961,10961,10961,10961,10960,10960,10959,10959,10958,10957,10956,10955,10954,10953,10952,10950,10949,10948,10946,10944,10943,10941,10939,10937,10934,10932,10930,10927,10925,10923,10921,10919,10917,10915,10913,10911,10910,10908,10907,10906,10905,10905,10904,10904,10903,10903,10903,10903,10903,10903,10902,10902,10902,10901,10901,10900,10900,10899,10898,10896,10895,10894,10892,10891,10889,10887,10885,10883,10881,10879,10877,10875,10873,10871,10870,10868
10908,10909,10910,10912,10913,10915,10916,10918,10920,10922,10924,10927,10929,10932,10934,10937,10939,10942,10945,10947,10950,10952,10955,10957,10959,10961,10963,10965,10966,10968,10969,10970,10971,10971,10972,10972,10972,10972,10972,10972,10972,10972,10971,10970,10970,10969,10968,10967,10966,10965,10964,10962,10961,10960,10958,10957,10956,10954,10952,10951,10949,10947,10945,10943,10941,10939,10938,10936,10934,10933,10931,10930,10929,10928,10927,10926,10926,10925,10926,10925,10925,10926,10926,10926,10927,10927,10928,10928,10928,10929,10929,10928,10928,10928,10927,10927,10925,10924,10922,10920,10918,10916,10914,10911,10909,10907,10904,10902,10899,10897,10894,10892,10890
10909,10910,10911,10912,10914,10915,10917,10919,10921,10923,10926,10928,10931,10934,10937,10940,10943,10946,10949,10953,10956,10959,10962,10964,10967,10970,10972,10974,10976,10978,10979,10981,10982,10983,10984,10984,10985,10985,10985,10985,10985,10984,10984,10983,10983,10982,10981,10979,10978,10977,10976,10975,10974,10972,10971,10970,10968,10967,10965,10964,10962,10961,10959,10958,10956,10955,10954,10953,10952,10951,10950,10949,10949,10949,10948,10948,10949,10949,10950,10950,10952,10953,10954,10955,10956,10957,10958,10959,10959,10960,10961,10961,10961,10961,10961,10959,10959,10957,10955,10953,10950,10948,10945,10942,10939,10936,10933,10930,10926,10923,10920,10917,10914
10911,10912,10913,10914,10915,10916,10918,10920,10922,10924,10927,10930,10933,10936,10939,10943,10946,10950,10953,10957,10961,10964,10968,10971,10974,10978,10980,10983,10986,10988,10990,10992,10993,10994,10995,10996,10997,10997,10998,10998,10998,10998,10997,10997,10996,10995,10994,10993,10992,10991,10990,10989,10988,10986,10985,10984,10982,10981,10980,10979,10977,10976,10975,10974,10973,10972,10971,10971,10970,10970,10970,10970,10971,10971,10972,10973,10974,10976,10977,10979,10980,10982,10983,10986,10988,10990,10992,10993,10995,10995,10997,10997,10998,10998,10998,10997,10996,10995,10993,10990,10986,10983,10980,10976,10972,10968,10964,10961,10957,10953,10949,10945,10941
10914,10915,10915,10916,10918,10919,10921,10922,10925,10927,10930,10932,10936,10939,10942,10946,10950,10954,10958,10962,10966,10970,10974,10978,10982,10986,10989,10992,10995,10998,11000,11002,11004,11006,11007,11008,11009,11010,11010,11011,11011,11011,11011,11011,11010,11010,11009,11008,11007,11006,11005,11004,11003,11002,11001,11000,10999,10998,10997,10996,10995,10994,10993,10992,10992,10991,10991,10991,10992,10992,10993,10994,10996,10997,10999,11001,11004,11006,11009,11012,11014,11018,11021,11024,11025,11028,11031,11033,11034,11036,11037,11038,11039,11039,11039,11039,11037,11035,11033,11030,11026,11022,11017,11013,11008,11003,10998,10994,10989,10984,10979,10974,10970
10921,10921,10921,10921,10922,10923,10924,10926,10928,10930,10932,10935,10938,10941,10945,10949,10953,10958,10962,10966,10971,10975,10980,10984,10989,10993,10997,11001,11004,11007,11010,11012,11014,11016,11017,11019,11020,11021,11022,11023,11024,11024,11024,11024,11024,11023,11023,11022,11022,11021,11021,11020,11019,11018,11018,11017,11016,11015,11014,11014,11013,11013,11013,11013,11013,11013,11014,11014,11015,11017,11018,11021,11023,11026,11028,11031,11035,11038,11042,11046,11049,11053,11057,11061,11065,11070,11071,11074,11077,11079,11080,11082,11083,11083,11083,11082,11080,11078,11075,11072,11068,11063,11057,11052,11046,11041,11035,11029,11023,11018,11012,11006,11000
