10700,10695,10691,10688,10684,10680,10677,10674,10671,10668,10666,10663,10661,10659,10658,10656,10655,10654,10653,10652,10652,10651,10651,10651,10651,10651,10652,10652,10653,10653,10654,10655,10656,10657,10658,10659,10660,10661,10662,10663,10664,10666,10667,10668,10669,10670,10670,10671,10672,10673,10673,10674,10674,10675,10675,10675,10675,10674,10674,10674,10673,10673,10672,10671,10670,10669,10668,10667,10666,10664,10664,10663,10662,10661,10660,10659,10659,10659,10659,10660,10660,10662,10663,10665,10666,10669,10671,10673,10675,10679,10682,10684,10687,10690,10694,10697,10700,10703,10707,10710,10714,10717,10720,10724,10727,10730,10733,10736,10739,10743,10746,10749,10752
10706,10702,10698,10694,10691,10688,10685,10682,10679,10676,10674,10672,10670,10669,10667,10666,10666,10665,10665,10664,10664,10664,10664,10665,10665,10665,10666,10667,10668,10668,10669,10670,10671,10672,10674,10675,10676,10677,10678,10679,10680,10681,10682,10683,10684,10685,10685,10686,10686,10687,10687,10687,10687,10687,10687,10686,10686,10685,10684,10683,10682,10680,10679,10677,10676,10674,10672,10670,10668,10666,10664,10662,10660,10658,10657,10656,10655,10655,10655,10656,10656,10658,10659,10661,10664,10666,10668,10672,10675,10678,10681,10684,10688,10692,10696,10700,10703,10707,10711,10715,10718,10722,10725,10729,10733,10737,10740,10744,10747,10751,10754,10758,10761
10713,10710,10707,10704,10701,10698,10695,10693,10691,10689,10687,10685,10684,10683,10682,10682,10681,10681,10681,10681,10681,10682,10682,10683,10684,10684,10685,10686,10687,10688,10690,10691,10692,10693,10694,10695,10697,10698,10699,10700,10701,10702,10702,10703,10704,10704,10704,10704,10705,10704,10704,10704,10703,10703,10702,10701,10699,10698,10696,10695,10693,10691,10688,10686,10683,10680,10678,10675,10672,10669,10666,10663,10661,10658,10656,10655,10653,10653,10653,10653,10654,10656,10658,10660,10662,10665,10668,10671,10674,10678,10682,10685,10689,10693,10697,10701,10706,10710,10714,10719,10723,10728,10732,10736,10740,10744,10748,10752,10756,10760,10763,10767,10771
10721,10718,10716,10713,10711,10709,10707,10705,10704,10702,10701,10700,10699,10699,10699,10698,10698,10699,10699,10699,10700,10701,10701,10702,10703,10705,10706,10707,10709,10710,10711,10713,10714,10716,10717,10718,10720,10721,10722,10723,10723,10724,10725,10725,10725,10725,10725,10725,10725,10724,10723,10723,10721,10720,10719,10717,10715,10713,10710,10708,10705,10702,10699,10695,10691,10688,10684,10680,10676,10672,10669,10665,10662,10659,10656,10654,10653,10652,10652,10652,10653,10655,10657,10660,10662,10665,10668,10672,10676,10679,10684,10688,10693,10697,10702,10707,10711,10716,10721,10725,10730,10734,10738,10743,10748,10752,10757,10761,10765,10769,10773,10777,10781
10730,10727,10725,10723,10721,10720,10719,10718,10717,10716,10715,10715,10715,10715,10715,10715,10716,10717,10717,10718,10720,10721,10723,10724,10726,10728,10730,10731,10733,10735,10737,10739,10741,10742,10744,10746,10747,10748,10749,10750,10751,10751,10751,10752,10751,10751,10751,10750,10749,10748,10746,10745,10743,10741,10739,10736,10733,10730,10727,10723,10720,10716,10711,10707,10702,10697,10692,10687,10682,10678,10673,10669,10665,10661,10658,10655,10653,10653,10652,10653,10654,10655,10657,10659,10662,10665,10669,10673,10677,10681,10686,10691,10696,10701,10706,10711,10716,10721,10726,10731,10737,10742,10747,10751,10756,10761,10765,10770,10774,10778,10783,10787,10791
10739,10737,10735,10734,10733,10731,10731,10730,10730,10729,10729,10730,10730,10731,10732,10733,10735,10736,10738,10740,10742,10744,10746,10749,10751,10753,10756,10759,10761,10764,10766,10768,10771,10773,10774,10776,10778,10779,10780,10781,10781,10782,10782,10782,10781,10780,10779,10778,10777,10775,10773,10770,10768,10765,10762,10758,10755,10750,10746,10742,10737,10732,10726,10720,10714,10708,10702,10696,10690,10684,10679,10674,10668,10664,10660,10657,10655,10654,10653,10653,10654,10655,10657,10659,10662,10665,10669,10673,10677,10682,10687,10692,10697,10703,10709,10715,10721,10727,10732,10738,10743,10748,10754,10759,10764,10769,10774,10779,10783,10788,10793,10797,10802
10751,10749,10748,10747,10746,10745,10745,10745,10745,10746,10747,10748,10749,10751,10752,10754,10757,10759,10762,10765,10768,10771,10774,10777,10781,10784,10787,10791,10794,10797,10800,10803,10806,10808,10810,10813,10814,10816,10817,10817,10818,10818,10817,10817,10816,10814,10813,10811,10808,10806,10803,10800,10796,10792,10788,10783,10778,10773,10768,10762,10756,10750,10743,10736,10729,10722,10715,10707,10700,10693,10686,10680,10674,10669,10664,10660,10657,10655,10653,10653,10653,10654,10655,10658,10660,10663,10667,10672,10676,10681,10687,10693,10699,10705,10711,10718,10724,10731,10737,10744,10750,10756,10761,10767,10772,10778,10783,10788,10793,10798,10802,10807,10812
10764,10763,10762,10762,10762,10762,10762,10763,10764,10765,10767,10769,10771,10773,10776,10779,10782,10786,10789,10793,10797,10801,10806,10810,10814,10819,10823,10827,10831,10835,10839,10843,10846,10848,10851,10853,10855,10856,10857,10858,10858,10858,10857,10856,10855,10853,10850,10848,10844,10841,10837,10833,10828,10823,10818,10812,10806,10800,10793,10786,10779,10771,10763,10755,10747,10738,10729,10720,10712,10703,10695,10688,10680,10674,10668,10664,10660,10657,10654,10653,10653,10653,10654,10656,10658,10661,10665,10670,10675,10680,10686,10692,10699,10706,10713,10721,10728,10735,10742,10749,10756,10762,10769,10774,10780,10786,10791,10796,10802,10807,10812,10817,10822
10780,10780,10780,10780,10780,10781,10782,10784,10785,10788,10790,10793,10796,10799,10803,10807,10812,10816,10821,10826,10832,10837,10843,10848,10854,10859,10864,10869,10874,10878,10882,10886,10890,10893,10896,10898,10900,10901,10902,10902,10902,10902,10901,10899,10897,10894,10891,10888,10884,10879,10875,10869,10863,10857,10851,10844,10836,10829,10821,10812,10804,10795,10786,10776,10766,10756,10746,10736,10726,10716,10707,10697,10689,10681,10674,10669,10664,10660,10657,10655,10653,10653,10653,10654,10656,10659,10664,10668,10673,10679,10685,10692,10699,10706,10714,10722,10731,10739,10747,10755,10762,10769,10776,10782,10788,10794,10800,10805,10811,10816,10821,10826,10832
10799,10799,10800,10800,10802,10803,10805,10807,10810,10813,10816,10820,10824,10829,10834,10839,10845,10851,10857,10863,10869,10876,10882,10888,10894,10900,10906,10912,10918,10923,10927,10932,10936,10939,10942,10944,10946,10948,10949,10949,10949,10948,10946,10944,10942,10938,10935,10930,10926,10921,10915,10908,10902,10895,10887,10879,10871,10862,10852,10843,10832,10822,10811,10801,10789,10778,10766,10754,10743,10732,10721,10710,10700,10691,10682,10675,10669,10664,10660,10657,10655,10654,10653,10654,10656,10658,10662,10666,10672,10678,10685,10692,10700,10708,10716,10725,10734,10743,10751,10760,10769,10776,10783,10789,10796,10802,10808,10814,10820,10825,10831,10836,10841
