11258,11259,11260,11260,11260,11259,11258,11257,11255,11253,11250,11247,11244,11240,11236,11231,11226,11220,11215,11208,11202,11195,11187,11180,11172,11164,11155,11146,11137,11127,11118,11108,11098,11088,11078,11068,11058,11048,11038,11028,11018,11008,10998,10988,10978,10968,10959,10949,10940,10930,10921,10912,10903,10895,10887,10878,10870,10862,10855,10847,10840,10833,10826,10820,10814,10808,10802,10797,10792,10787,10783,10779,10775,10772,10768,10766,10763,10761,10759,10758,10757,10756,10755,10755,10756,10756,10757,10758,10759,10760,10762,10763,10765,10767,10769,10770,10772,10774,10776,10779,10781,10783,10785,10787,10789,10791,10793,10795,10797,10798,10800,10802,10803
11301,11302,11303,11304,11304,11304,11303,11302,11301,11299,11297,11295,11292,11288,11284,11280,11275,11270,11264,11258,11251,11244,11236,11228,11219,11210,11200,11190,11179,11169,11158,11147,11135,11123,11112,11100,11088,11077,11065,11053,11042,11030,11018,11007,10995,10984,10973,10962,10951,10941,10931,10920,10910,10901,10891,10882,10873,10864,10856,10848,10840,10832,10825,10818,10811,10805,10799,10793,10788,10783,10778,10774,10770,10767,10764,10761,10759,10757,10755,10754,10754,10753,10753,10754,10755,10756,10757,10759,10760,10762,10764,10766,10768,10770,10772,10775,10777,10780,10783,10785,10788,10790,10793,10796,10799,10801,10803,10805,10807,10809,10810,10812,10813
11344,11346,11347,11348,11348,11349,11348,11348,11346,11345,11343,11340,11337,11333,11329,11325,11320,11315,11309,11303,11296,11289,11281,11273,11264,11255,11245,11235,11224,11213,11201,11188,11176,11163,11150,11136,11123,11109,11096,11082,11069,11055,11042,11029,11016,11003,10990,10978,10966,10953,10942,10930,10919,10908,10897,10887,10877,10868,10858,10850,10841,10833,10825,10818,10811,10804,10798,10792,10786,10781,10776,10772,10768,10765,10762,10759,10757,10755,10754,10753,10753,10753,10754,10755,10757,10758,10760,10762,10764,10766,10769,10772,10775,10778,10781,10784,10787,10791,10794,10797,10801,10804,10807,10810,10812,10815,10818,10820,10822,10825,10826,10828,10829
11381,11383,11385,11386,11387,11387,11387,11387,11386,11385,11383,11381,11379,11376,11372,11368,11364,11359,11353,11347,11340,11333,11325,11317,11308,11298,11288,11277,11266,11255,11243,11230,11217,11204,11190,11175,11161,11146,11131,11115,11100,11085,11069,11054,11040,11025,11011,10997,10983,10969,10956,10943,10931,10919,10907,10895,10884,10874,10863,10854,10845,10836,10827,10819,10812,10805,10798,10791,10786,10781,10776,10772,10768,10765,10762,10760,10758,10757,10756,10756,10756,10757,10758,10760,10761,10763,10766,10769,10772,10774,10777,10781,10784,10788,10792,10796,10800,10804,10808,10812,10816,10820,10823,10827,10831,10834,10837,10839,10841,10844,10846,10847,10849
11412,11414,11416,11418,11419,11419,11420,11420,11419,11418,11417,11415,11413,11411,11407,11404,11400,11395,11391,11385,11379,11372,11365,11357,11349,11339,11329,11319,11308,11296,11284,11271,11258,11245,11230,11215,11200,11184,11167,11151,11134,11117,11100,11083,11066,11050,11034,11018,11002,10987,10972,10958,10944,10930,10917,10905,10893,10881,10870,10860,10850,10840,10831,10823,10815,10807,10801,10794,10788,10783,10778,10774,10770,10767,10764,10762,10761,10760,10760,10760,10761,10762,10764,10766,10768,10770,10774,10777,10781,10785,10789,10794,10799,10804,10808,10813,10817,10822,10826,10830,10835,10839,10843,10847,10850,10854,10857,10860,10863,10865,10867,10870,10870
11437,11439,11441,11443,11444,11444,11445,11445,11444,11444,11443,11442,11440,11438,11436,11433,11430,11426,11422,11417,11411,11405,11399,11392,11384,11375,11366,11356,11345,11334,11322,11309,11296,11282,11268,11253,11238,11221,11204,11187,11169,11151,11133,11114,11096,11078,11060,11042,11025,11008,10992,10976,10961,10946,10931,10918,10904,10892,10879,10868,10857,10847,10837,10828,10819,10812,10805,10798,10792,10786,10782,10777,10774,10771,10769,10767,10766,10765,10766,10766,10768,10769,10772,10774,10777,10781,10784,10789,10794,10799,10804,10809,10814,10820,10825,10831,10836,10840,10845,10849,10854,10858,10862,10866,10871,10875,10878,10882,10885,10888,10890,10892,10894
11457,11459,11460,11461,11463,11463,11464,11464,11465,11464,11464,11463,11462,11460,11458,11455,11452,11449,11446,11442,11437,11432,11426,11420,11413,11406,11397,11388,11379,11368,11357,11345,11332,11318,11304,11289,11273,11257,11241,11223,11205,11186,11167,11147,11127,11108,11088,11068,11049,11030,11012,10994,10978,10961,10945,10930,10916,10902,10889,10877,10865,10855,10844,10835,10826,10818,10810,10803,10797,10792,10787,10783,10779,10777,10775,10773,10773,10772,10773,10774,10776,10778,10781,10784,10788,10792,10797,10802,10807,10813,10819,10824,10830,10835,10841,10847,10852,10858,10863,10868,10872,10877,10882,10887,10891,10895,10900,10904,10908,10911,10914,10917,10919
11471,11473,11475,11477,11478,11479,11480,11481,11481,11481,11481,11480,11479,11478,11477,11475,11472,11470,11466,11463,11459,11454,11449,11443,11437,11430,11423,11415,11406,11396,11386,11375,11363,11350,11336,11322,11307,11291,11274,11257,11239,11220,11200,11180,11160,11139,11117,11096,11076,11055,11036,11017,10998,10980,10963,10947,10931,10916,10902,10888,10876,10864,10853,10842,10833,10824,10816,10809,10803,10797,10793,10789,10785,10783,10781,10780,10780,10780,10781,10783,10785,10788,10791,10796,10801,10806,10811,10816,10821,10827,10832,10838,10844,10850,10856,10862,10868,10874,10879,10885,10891,10896,10901,10907,10912,10917,10923,10928,10932,10936,10939,10943,10945
11483,11485,11487,11488,11490,11492,11493,11493,11494,11494,11494,11494,11493,11492,11490,11488,11486,11484,11481,11478,11475,11471,11467,11462,11457,11451,11444,11437,11429,11421,11411,11401,11390,11378,11365,11351,11337,11321,11305,11288,11271,11252,11232,11212,11191,11169,11148,11125,11103,11082,11060,11039,11019,11000,10981,10963,10946,10930,10914,10900,10886,10874,10862,10851,10841,10832,10824,10817,10810,10805,10800,10796,10793,10790,10789,10788,10788,10789,10790,10792,10795,10799,10804,10808,10813,10818,10823,10828,10833,10839,10844,10850,10855,10862,10868,10875,10881,10888,10895,10903,10909,10916,10922,10928,10934,10940,10947,10953,10958,10963,10967,10971,10974
11490,11493,11496,11497,11499,11501,11502,11503,11503,11504,11504,11504,11504,11503,11502,11501,11499,11497,11494,11491,11488,11485,11481,11477,11472,11466,11460,11454,11447,11439,11431,11422,11412,11401,11389,11377,11363,11349,11333,11317,11300,11282,11263,11243,11222,11200,11178,11156,11133,11110,11087,11065,11043,11022,11001,10982,10963,10945,10929,10913,10899,10885,10873,10862,10851,10841,10833,10825,10818,10812,10808,10804,10801,10799,10797,10797,10797,10799,10801,10803,10807,10810,10814,10819,10825,10829,10833,10838,10843,10849,10854,10860,10866,10873,10880,10888,10895,10903,10912,10920,10928,10936,10943,10950,10957,10964,10971,10978,10984,10990,10995,11000,11003
