10880,10880,10880,10880,10880,10880,10879,10879,10878,10877,10877,10876,10875,10873,10872,10871,10869,10868,10866,10864,10862,10860,10858,10855,10853,10850,10847,10845,10842,10838,10835,10831,10828,10824,10820,10817,10813,10809,10805,10801,10797,10793,10790,10786,10782,10778,10774,10770,10766,10762,10758,10754,10750,10746,10742,10738,10734,10730,10725,10721,10717,10713,10709,10705,10701,10698,10694,10691,10687,10684,10681,10678,10676,10673,10671,10669,10667,10665,10664,10663,10661,10661,10660,10660,10660,10660,10661,10661,10662,10663,10664,10665,10667,10668,10670,10672,10674,10677,10679,10682,10685,10688,10691,10694,10698,10702,10705,10710,10714,10718,10722,10726,10730
10896,10896,10896,10896,10896,10895,10895,10894,10893,10893,10892,10891,10889,10888,10887,10885,10884,10882,10880,10878,10876,10874,10872,10870,10867,10865,10862,10859,10856,10852,10849,10845,10842,10838,10834,10830,10825,10821,10816,10811,10807,10802,10797,10793,10788,10783,10779,10774,10769,10765,10760,10755,10751,10746,10741,10736,10732,10727,10722,10717,10712,10707,10703,10698,10694,10689,10685,10681,10677,10674,10670,10667,10664,10661,10658,10656,10653,10651,10649,10648,10647,10645,10644,10644,10644,10644,10644,10645,10645,10646,10647,10648,10650,10651,10653,10656,10658,10661,10663,10667,10670,10673,10677,10681,10686,10690,10694,10698,10703,10708,10713,10717,10722
10914,10914,10914,10914,10913,10913,10912,10911,10910,10909,10908,10907,10905,10904,10902,10901,10899,10897,10895,10893,10891,10889,10887,10884,10882,10879,10877,10874,10871,10867,10864,10860,10857,10853,10848,10844,10840,10835,10830,10825,10819,10814,10808,10803,10797,10792,10786,10780,10775,10769,10764,10758,10753,10747,10742,10736,10731,10725,10720,10714,10709,10703,10698,10693,10688,10683,10678,10674,10669,10665,10661,10657,10653,10650,10647,10643,10641,10638,10636,10634,10632,10631,10630,10630,10628,10629,10629,10629,10629,10630,10631,10633,10635,10637,10639,10642,10644,10648,10651,10654,10658,10663,10667,10671,10675,10680,10685,10690,10696,10701,10706,10711,10717
10934,10933,10933,10932,10932,10931,10930,10929,10927,10926,10924,10923,10922,10920,10918,10916,10915,10913,10911,10909,10907,10905,10903,10900,10898,10895,10893,10890,10887,10884,10881,10877,10874,10870,10866,10861,10857,10852,10847,10841,10836,10830,10824,10818,10811,10805,10798,10792,10785,10778,10772,10765,10759,10753,10746,10740,10734,10727,10721,10715,10708,10702,10696,10690,10684,10679,10673,10668,10663,10658,10653,10648,10644,10640,10636,10632,10629,10626,10623,10620,10618,10616,10615,10614,10612,10612,10612,10613,10613,10614,10615,10617,10619,10622,10624,10627,10631,10634,10638,10642,10647,10651,10655,10661,10667,10673,10678,10683,10690,10696,10702,10708,10714
10955,10955,10954,10953,10952,10951,10949,10947,10946,10944,10942,10941,10939,10937,10935,10933,10931,10929,10927,10925,10923,10921,10919,10917,10915,10912,10910,10907,10905,10902,10899,10896,10892,10888,10884,10880,10876,10871,10866,10860,10854,10848,10842,10835,10828,10821,10814,10806,10799,10791,10783,10776,10768,10760,10753,10746,10739,10732,10724,10717,10710,10703,10696,10689,10683,10676,10670,10664,10658,10652,10647,10641,10636,10631,10627,10622,10618,10614,10610,10607,10605,10602,10600,10599,10597,10596,10595,10595,10596,10597,10599,10601,10604,10607,10610,10613,10617,10622,10626,10631,10636,10642,10647,10653,10659,10665,10672,10679,10686,10693,10700,10707,10713
10978,10977,10976,10975,10973,10971,10969,10967,10965,10963,10961,10959,10957,10954,10952,10950,10948,10946,10944,10942,10940,10938,10936,10934,10932,10931,10928,10926,10924,10921,10919,10916,10912,10909,10905,10901,10896,10892,10887,10881,10875,10869,10863,10856,10849,10841,10833,10825,10817,10809,10800,10791,10783,10774,10765,10757,10748,10740,10732,10723,10715,10707,10699,10691,10684,10676,10669,10662,10655,10649,10642,10636,10630,10624,10619,10613,10608,10604,10599,10595,10591,10588,10585,10582,10580,10579,10578,10578,10578,10579,10581,10583,10586,10590,10594,10599,10604,10609,10614,10620,10626,10632,10639,10646,10653,10660,10667,10675,10683,10691,10699,10707,10715
11003,11001,11000,10998,10996,10993,10991,10988,10985,10983,10980,10978,10975,10972,10970,10968,10966,10963,10961,10960,10958,10956,10954,10953,10951,10950,10948,10946,10944,10942,10940,10937,10935,10932,10928,10925,10920,10916,10911,10905,10899,10893,10886,10879,10872,10864,10856,10847,10838,10829,10820,10810,10800,10790,10780,10770,10760,10751,10741,10732,10723,10714,10705,10696,10687,10678,10670,10662,10654,10647,10640,10633,10626,10619,10613,10606,10600,10595,10589,10584,10578,10575,10571,10568,10566,10564,10563,10562,10562,10563,10565,10567,10570,10574,10578,10583,10589,10596,10602,10609,10616,10623,10630,10639,10646,10655,10664,10672,10681,10691,10700,10708,10717
11030,11028,11025,11022,11019,11016,11013,11010,11006,11003,11000,10997,10994,10991,10988,10986,10983,10981,10979,10977,10976,10974,10973,10972,10971,10970,10969,10968,10966,10965,10963,10961,10959,10956,10953,10950,10946,10942,10937,10932,10926,10920,10914,10906,10898,10890,10881,10872,10863,10853,10843,10833,10822,10811,10800,10789,10778,10767,10756,10745,10734,10724,10713,10703,10693,10683,10674,10665,10656,10647,10639,10631,10624,10616,10608,10601,10594,10587,10580,10574,10569,10564,10560,10556,10553,10551,10549,10548,10548,10549,10550,10553,10556,10560,10564,10570,10576,10583,10590,10598,10606,10615,10623,10632,10641,10650,10660,10670,10680,10691,10701,10711,10722
11058,11055,11052,11048,11045,11040,11036,11032,11028,11024,11021,11017,11013,11010,11007,11005,11002,11000,10998,10996,10995,10994,10994,10993,10992,10992,10991,10991,10990,10989,10988,10987,10986,10984,10981,10979,10975,10971,10967,10962,10956,10950,10944,10937,10929,10920,10911,10901,10891,10881,10870,10859,10847,10835,10823,10811,10799,10786,10774,10762,10749,10737,10726,10714,10703,10692,10681,10670,10660,10651,10641,10632,10624,10615,10607,10599,10591,10583,10576,10569,10562,10556,10550,10547,10543,10540,10538,10537,10537,10537,10538,10540,10543,10547,10552,10558,10565,10572,10580,10589,10598,10607,10617,10626,10637,10647,10658,10669,10681,10692,10704,10715,10726
11087,11083,11080,11075,11070,11066,11061,11055,11051,11047,11042,11038,11034,11030,11027,11025,11022,11020,11018,11017,11016,11015,11015,11015,11016,11016,11017,11017,11017,11018,11017,11017,11016,11014,11013,11010,11008,11004,11000,10996,10990,10984,10978,10970,10962,10953,10944,10934,10924,10913,10901,10889,10877,10864,10851,10838,10824,10810,10797,10783,10769,10756,10743,10729,10717,10704,10692,10680,10668,10657,10647,10636,10626,10616,10607,10598,10590,10581,10573,10565,10558,10551,10547,10541,10536,10532,10530,10529,10528,10528,10529,10531,10534,10538,10543,10548,10555,10563,10571,10580,10590,10600,10610,10620,10631,10644,10656,10668,10681,10694,10707,10720,10733
