10751,10754,10757,10760,10763,10766,10769,10773,10776,10779,10783,10786,10789,10792,10796,10799,10803,10806,10810,10813,10817,10821,10825,10829,10833,10837,10841,10846,10850,10855,10860,10865,10870,10875,10880,10886,10892,10897,10903,10910,10916,10922,10928,10935,10941,10948,10955,10961,10967,10974,10981,10988,10994,11000,11006,11012,11017,11022,11027,11031,11035,11039,11042,11045,11047,11049,11051,11053,11055,11056,11057,11058,11059,11060,11060,11060,11060,11060,11060,11059,11059,11058,11057,11056,11055,11054,11054,11053,11052,11049,11048,11048,11046,11044,11043,11041,11040,11038,11037,11036,11035,11034,11032,11031,11030,11029,11027,11026,11024,11023,11021,11020,11018
10738,10742,10745,10749,10753,10756,10760,10764,10768,10771,10775,10779,10783,10787,10791,10795,10799,10802,10806,10810,10815,10819,10823,10827,10832,10836,10841,10846,10851,10856,10861,10866,10871,10877,10883,10889,10895,10901,10907,10914,10921,10927,10934,10941,10948,10956,10963,10970,10977,10985,10992,10999,11006,11012,11019,11024,11029,11034,11039,11043,11047,11051,11054,11056,11059,11062,11064,11066,11067,11069,11070,11071,11071,11072,11072,11072,11072,11072,11072,11072,11071,11071,11070,11070,11070,11069,11068,11067,11066,11066,11066,11064,11063,11063,11063,11063,11062,11062,11062,11061,11061,11060,11060,11060,11059,11059,11059,11058,11057,11057,11056,11055,11053
10725,10729,10734,10738,10743,10747,10752,10756,10760,10765,10769,10774,10778,10783,10787,10792,10796,10801,10805,10810,10814,10819,10823,10828,10833,10838,10843,10848,10853,10858,10864,10870,10875,10881,10887,10893,10900,10907,10913,10920,10927,10935,10942,10949,10957,10964,10972,10980,10988,10996,11003,11011,11018,11024,11030,11035,11040,11045,11050,11054,11057,11061,11064,11067,11069,11072,11074,11076,11077,11079,11079,11080,11080,11080,11081,11081,11081,11080,11080,11080,11080,11080,11081,11081,11080,11080,11080,11080,11080,11080,11080,11081,11081,11081,11082,11082,11082,11083,11084,11084,11085,11086,11087,11088,11088,11089,11089,11090,11091,11091,11091,11091,11091
10714,10719,10724,10729,10734,10739,10744,10750,10755,10760,10765,10770,10775,10780,10785,10790,10796,10801,10806,10811,10816,10821,10826,10831,10836,10842,10847,10852,10858,10864,10870,10875,10881,10887,10894,10900,10907,10914,10921,10928,10935,10943,10950,10958,10965,10973,10982,10990,10998,11006,11013,11021,11027,11033,11039,11044,11048,11053,11058,11062,11066,11070,11073,11075,11077,11079,11081,11082,11083,11084,11084,11084,11084,11084,11085,11085,11085,11086,11086,11086,11087,11088,11089,11090,11090,11091,11092,11093,11093,11094,11095,11096,11096,11097,11099,11100,11102,11104,11106,11108,11109,11111,11113,11116,11119,11121,11123,11125,11127,11128,11130,11131,11132
10705,10711,10716,10722,10728,10734,10740,10745,10751,10757,10763,10769,10775,10781,10786,10792,10798,10803,10809,10815,10820,10826,10832,10837,10843,10848,10854,10860,10865,10871,10877,10883,10890,10896,10902,10909,10916,10923,10930,10937,10945,10952,10960,10968,10976,10984,10992,11000,11008,11016,11024,11032,11038,11044,11050,11055,11059,11063,11067,11071,11075,11078,11080,11082,11083,11085,11085,11086,11087,11087,11087,11087,11087,11088,11088,11088,11088,11090,11090,11091,11092,11093,11094,11095,11097,11098,11100,11101,11103,11105,11107,11109,11111,11114,11116,11118,11121,11124,11127,11130,11134,11138,11142,11145,11149,11153,11157,11160,11164,11166,11169,11172,11174
10699,10705,10712,10718,10725,10731,10738,10744,10751,10757,10764,10770,10777,10783,10790,10796,10802,10809,10815,10821,10827,10833,10839,10845,10851,10857,10863,10869,10875,10881,10887,10893,10900,10906,10913,10920,10926,10933,10941,10948,10955,10963,10971,10979,10987,10994,11003,11010,11019,11027,11035,11042,11049,11054,11060,11066,11069,11073,11076,11079,11082,11084,11085,11086,11087,11088,11088,11089,11089,11089,11089,11089,11089,11090,11090,11090,11091,11092,11092,11093,11095,11096,11098,11099,11101,11103,11105,11107,11110,11113,11116,11119,11123,11127,11131,11135,11140,11144,11149,11153,11158,11163,11168,11173,11179,11184,11190,11195,11200,11205,11209,11213,11217
10695,10702,10710,10717,10724,10731,10738,10745,10753,10760,10767,10774,10781,10788,10795,10802,10809,10816,10823,10829,10836,10843,10849,10855,10862,10868,10874,10880,10886,10893,10899,10905,10912,10918,10925,10932,10939,10946,10953,10960,10968,10975,10983,10991,10999,11006,11014,11022,11030,11038,11045,11052,11058,11064,11069,11074,11077,11080,11083,11085,11087,11089,11090,11090,11091,11091,11091,11091,11091,11091,11091,11091,11092,11092,11092,11093,11093,11094,11095,11096,11097,11099,11101,11103,11106,11108,11111,11114,11117,11121,11126,11130,11135,11140,11145,11151,11157,11163,11169,11175,11181,11188,11195,11202,11208,11215,11222,11229,11236,11242,11249,11254,11260
10695,10703,10711,10719,10726,10734,10742,10750,10757,10765,10773,10781,10789,10796,10804,10811,10818,10826,10833,10840,10847,10854,10860,10867,10874,10880,10887,10893,10900,10906,10913,10919,10926,10932,10939,10945,10952,10959,10966,10973,10981,10988,10996,11003,11011,11019,11026,11034,11042,11049,11056,11063,11069,11074,11079,11083,11086,11088,11090,11092,11093,11094,11094,11094,11094,11094,11094,11094,11094,11094,11094,11094,11094,11094,11094,11094,11095,11096,11097,11099,11100,11102,11104,11107,11109,11112,11116,11120,11124,11129,11134,11139,11145,11151,11158,11165,11172,11179,11187,11194,11201,11209,11218,11226,11234,11242,11251,11260,11268,11277,11285,11292,11299
10698,10707,10715,10723,10732,10740,10748,10757,10765,10773,10782,10790,10798,10806,10815,10822,10830,10838,10846,10853,10860,10868,10875,10882,10888,10895,10902,10908,10914,10921,10927,10933,10940,10946,10953,10959,10966,10973,10980,10987,10995,11002,11009,11017,11025,11033,11040,11048,11055,11062,11069,11075,11080,11085,11089,11092,11095,11097,11098,11099,11100,11100,11100,11100,11100,11099,11099,11098,11098,11098,11097,11097,11097,11097,11097,11097,11098,11099,11101,11102,11104,11106,11108,11110,11113,11117,11121,11125,11130,11135,11141,11147,11154,11161,11168,11176,11184,11192,11201,11210,11219,11228,11236,11246,11256,11266,11276,11287,11297,11307,11316,11325,11334
10704,10713,10722,10731,10740,10749,10757,10766,10775,10784,10793,10802,10810,10819,10828,10836,10844,10852,10859,10867,10875,10882,10889,10896,10903,10910,10917,10924,10931,10937,10943,10949,10955,10962,10968,10974,10981,10988,10995,11002,11009,11016,11024,11031,11039,11047,11054,11061,11068,11075,11081,11087,11092,11096,11100,11103,11105,11107,11108,11108,11108,11108,11108,11107,11106,11106,11105,11104,11103,11102,11102,11101,11101,11100,11101,11101,11102,11103,11104,11106,11107,11109,11111,11114,11118,11121,11125,11130,11135,11141,11147,11154,11161,11168,11176,11185,11193,11202,11211,11221,11231,11241,11251,11262,11274,11285,11297,11309,11321,11333,11345,11356,11368
