11796,11797,11798,11800,11801,11803,11804,11805,11807,11808,11810,11811,11813,11814,11815,11816,11817,11819,11820,11820,11821,11822,11822,11823,11823,11823,11823,11823,11823,11823,11823,11822,11822,11821,11821,11820,11819,11819,11818,11817,11816,11815,11813,11812,11811,11809,11808,11807,11805,11804,11802,11801,11799,11798,11796,11795,11794,11793,11792,11790,11789,11788,11787,11787,11786,11785,11784,11783,11782,11781,11780,11779,11777,11776,11775,11773,11772,11771,11769,11768,11766,11765,11764,11763,11762,11761,11760,11759,11758,11756,11755,11755,11754,11753,11751,11750,11749,11748,11747,11746,11745,11744,11743,11742,11741,11741,11740,11739,11739,11738,11737,11737,11737
11792,11794,11795,11797,11799,11801,11803,11805,11807,11809,11811,11813,11815,11817,11819,11820,11822,11823,11825,11826,11827,11828,11829,11829,11830,11830,11830,11830,11830,11830,11830,11829,11829,11828,11827,11826,11825,11824,11823,11822,11821,11819,11818,11816,11815,11813,11812,11810,11808,11806,11804,11803,11801,11799,11798,11796,11795,11793,11792,11791,11790,11789,11788,11787,11787,11786,11785,11784,11783,11782,11781,11780,11778,11777,11775,11774,11772,11771,11769,11768,11767,11766,11764,11763,11762,11761,11760,11759,11758,11757,11756,11754,11753,11752,11750,11749,11748,11747,11746,11745,11744,11743,11742,11741,11740,11740,11739,11739,11738,11738,11738,11738,11738
11788,11790,11792,11794,11797,11800,11802,11805,11808,11811,11813,11816,11818,11821,11823,11826,11828,11830,11832,11834,11835,11837,11838,11839,11840,11841,11841,11842,11842,11842,11841,11841,11840,11839,11838,11837,11836,11834,11833,11831,11829,11827,11825,11824,11822,11820,11818,11816,11814,11811,11809,11807,11805,11803,11801,11799,11797,11796,11794,11792,11791,11790,11789,11788,11787,11786,11786,11785,11784,11783,11782,11780,11778,11777,11775,11773,11772,11770,11769,11768,11766,11765,11764,11763,11762,11760,11759,11758,11756,11755,11753,11752,11750,11749,11747,11746,11745,11744,11743,11742,11741,11740,11739,11739,11738,11738,11737,11737,11736,11736,11736,11736,11736
11784,11787,11789,11792,11796,11799,11803,11806,11810,11813,11816,11820,11823,11826,11830,11833,11836,11838,11841,11843,11846,11848,11850,11851,11853,11854,11855,11856,11856,11856,11856,11856,11855,11854,11853,11852,11851,11849,11847,11845,11842,11840,11837,11835,11832,11829,11827,11824,11821,11819,11816,11813,11811,11808,11806,11804,11802,11799,11797,11795,11793,11791,11790,11789,11788,11787,11786,11785,11784,11783,11781,11779,11778,11776,11774,11773,11771,11770,11768,11767,11766,11764,11763,11762,11760,11759,11757,11755,11753,11752,11750,11749,11747,11746,11744,11742,11741,11740,11740,11739,11738,11737,11736,11736,11735,11734,11733,11733,11733,11732,11732,11732,11732
11781,11784,11787,11791,11795,11799,11803,11808,11812,11816,11821,11825,11829,11833,11837,11841,11845,11848,11852,11855,11858,11861,11864,11866,11868,11870,11872,11873,11874,11874,11875,11874,11874,11873,11872,11871,11869,11867,11865,11863,11860,11857,11854,11851,11847,11844,11840,11837,11833,11830,11827,11823,11820,11817,11814,11811,11808,11805,11803,11800,11798,11795,11793,11791,11790,11788,11787,11786,11785,11783,11781,11779,11778,11776,11774,11772,11771,11769,11767,11766,11764,11763,11761,11759,11757,11755,11754,11752,11750,11749,11747,11745,11743,11742,11741,11740,11738,11737,11736,11734,11733,11732,11731,11730,11729,11728,11727,11726,11725,11724,11724,11723,11723
11778,11782,11786,11791,11795,11800,11805,11810,11815,11820,11825,11830,11835,11840,11845,11850,11855,11860,11864,11868,11872,11876,11879,11882,11885,11888,11890,11892,11894,11895,11895,11896,11895,11895,11894,11893,11891,11889,11887,11884,11881,11877,11874,11870,11866,11862,11857,11853,11848,11844,11839,11835,11831,11827,11823,11820,11816,11813,11809,11806,11803,11800,11797,11794,11792,11790,11789,11787,11785,11784,11782,11779,11777,11775,11773,11771,11769,11768,11766,11764,11762,11760,11758,11756,11754,11752,11751,11749,11747,11745,11744,11742,11741,11739,11737,11735,11734,11732,11731,11729,11728,11727,11725,11723,11721,11720,11718,11717,11715,11714,11713,11712,11712
11776,11780,11785,11790,11796,11801,11807,11813,11818,11824,11831,11837,11843,11849,11855,11861,11867,11872,11878,11883,11888,11893,11898,11902,11905,11909,11911,11914,11916,11918,11919,11920,11920,11920,11919,11917,11916,11913,11911,11908,11904,11901,11897,11892,11888,11883,11878,11872,11867,11861,11855,11850,11845,11840,11836,11832,11828,11823,11819,11815,11810,11806,11803,11799,11796,11794,11791,11789,11787,11785,11783,11780,11778,11776,11773,11771,11769,11767,11764,11762,11759,11757,11755,11753,11751,11750,11748,11746,11744,11742,11740,11737,11735,11733,11732,11730,11728,11726,11725,11723,11721,11718,11716,11713,11711,11709,11706,11704,11702,11700,11699,11698,11698
11775,11780,11785,11791,11797,11803,11810,11816,11822,11829,11837,11844,11851,11858,11865,11873,11880,11887,11893,11900,11906,11912,11918,11923,11928,11932,11936,11939,11942,11944,11945,11946,11946,11946,11945,11944,11942,11940,11937,11934,11930,11926,11922,11917,11912,11906,11900,11895,11889,11882,11876,11870,11864,11858,11852,11846,11841,11835,11830,11825,11820,11815,11810,11806,11802,11798,11795,11792,11789,11786,11784,11781,11778,11775,11773,11770,11767,11765,11762,11759,11757,11755,11753,11750,11748,11746,11743,11741,11738,11736,11733,11731,11729,11727,11725,11723,11721,11719,11717,11715,11712,11709,11706,11702,11699,11696,11693,11690,11688,11686,11684,11683,11683
11774,11779,11785,11791,11798,11806,11813,11820,11827,11836,11844,11852,11861,11870,11878,11887,11895,11904,11912,11920,11927,11935,11941,11948,11953,11959,11963,11967,11971,11973,11975,11976,11977,11976,11975,11974,11972,11969,11966,11963,11958,11954,11949,11943,11938,11932,11925,11918,11911,11905,11898,11891,11883,11876,11869,11863,11856,11850,11844,11838,11832,11826,11820,11815,11810,11805,11800,11796,11793,11789,11786,11783,11780,11776,11773,11769,11766,11763,11759,11757,11754,11751,11749,11746,11743,11740,11737,11734,11731,11728,11726,11724,11722,11720,11718,11715,11713,11710,11707,11704,11701,11697,11693,11689,11685,11681,11677,11674,11672,11670,11668,11667,11667
11773,11779,11785,11792,11800,11808,11816,11824,11833,11843,11852,11862,11872,11882,11893,11903,11913,11923,11933,11942,11951,11959,11967,11974,11981,11987,11993,11998,12002,12006,12009,12011,12011,12011,12010,12009,12006,12003,11999,11994,11989,11984,11978,11972,11965,11959,11951,11944,11937,11929,11921,11913,11905,11897,11889,11882,11874,11867,11860,11853,11846,11839,11832,11826,11820,11814,11808,11803,11798,11793,11789,11785,11781,11777,11772,11768,11764,11760,11756,11753,11750,11746,11743,11739,11735,11731,11728,11725,11722,11720,11718,11716,11714,11711,11709,11706,11703,11700,11696,11692,11688,11683,11679,11675,11671,11667,11662,11659,11656,11654,11653,11652,11652
