10872,10876,10879,10883,10886,10889,10893,10896,10899,10902,10905,10908,10911,10914,10917,10920,10923,10926,10928,10931,10933,10936,10938,10940,10942,10944,10946,10948,10950,10951,10952,10953,10954,10955,10956,10956,10956,10957,10957,10957,10956,10956,10956,10955,10954,10953,10951,10950,10948,10947,10945,10943,10941,10939,10937,10934,10932,10930,10927,10925,10922,10920,10917,10914,10911,10909,10906,10903,10900,10897,10895,10892,10889,10887,10884,10882,10879,10877,10875,10873,10871,10869,10867,10866,10864,10863,10862,10860,10859,10858,10857,10856,10855,10854,10853,10852,10852,10852,10851,10851,10850,10851,10851,10851,10851,10852,10852,10853,10854,10855,10855,10857,10858
10886,10890,10894,10898,10901,10905,10909,10913,10916,10920,10923,10927,10930,10934,10938,10941,10944,10948,10951,10954,10957,10960,10963,10965,10968,10970,10973,10975,10977,10979,10981,10982,10984,10985,10986,10987,10987,10987,10988,10988,10987,10987,10986,10986,10985,10983,10982,10980,10979,10977,10975,10973,10971,10968,10966,10963,10960,10958,10955,10952,10948,10945,10942,10939,10935,10932,10928,10925,10922,10918,10915,10912,10908,10905,10902,10899,10896,10894,10891,10888,10886,10884,10881,10879,10878,10876,10874,10872,10871,10869,10868,10867,10865,10865,10864,10863,10862,10862,10862,10862,10862,10862,10862,10863,10863,10864,10865,10867,10868,10869,10871,10873,10875
10899,10904,10908,10912,10916,10921,10925,10929,10933,10937,10942,10946,10950,10954,10958,10962,10966,10970,10974,10978,10982,10985,10989,10992,10995,10998,11001,11004,11006,11009,11011,11012,11014,11016,11017,11018,11019,11020,11020,11020,11020,11019,11019,11018,11017,11015,11014,11012,11010,11008,11006,11003,11001,10998,10995,10992,10989,10985,10982,10979,10975,10972,10968,10964,10960,10956,10952,10949,10945,10941,10937,10933,10929,10925,10921,10917,10914,10910,10907,10904,10901,10898,10896,10894,10891,10889,10887,10885,10883,10881,10879,10878,10877,10875,10874,10874,10873,10872,10872,10872,10872,10873,10874,10874,10875,10877,10878,10880,10882,10884,10887,10889,10892
10912,10917,10921,10926,10931,10935,10940,10945,10949,10954,10959,10964,10969,10973,10978,10983,10987,10992,10996,11001,11005,11010,11014,11018,11022,11025,11029,11032,11035,11038,11041,11043,11045,11047,11049,11050,11051,11052,11053,11053,11053,11053,11053,11052,11051,11049,11048,11046,11043,11041,11038,11036,11033,11030,11027,11024,11020,11016,11013,11009,11004,11000,10996,10991,10987,10982,10978,10973,10968,10964,10959,10955,10950,10946,10941,10937,10933,10929,10925,10921,10917,10914,10911,10908,10905,10901,10899,10897,10894,10892,10890,10888,10887,10885,10884,10883,10883,10882,10882,10882,10882,10883,10883,10885,10886,10888,10890,10893,10896,10898,10902,10905,10909
10924,10929,10934,10939,10944,10949,10954,10960,10965,10970,10976,10981,10986,10992,10997,11003,11008,11014,11019,11024,11029,11034,11039,11044,11048,11053,11057,11061,11064,11068,11071,11074,11076,11079,11081,11082,11084,11085,11086,11086,11086,11086,11086,11085,11084,11083,11081,11079,11077,11075,11072,11069,11065,11062,11059,11055,11051,11047,11043,11039,11035,11030,11025,11020,11015,11010,11005,11000,10995,10989,10984,10978,10973,10968,10963,10957,10952,10947,10943,10939,10934,10930,10926,10922,10919,10915,10912,10909,10907,10904,10902,10900,10898,10897,10895,10894,10893,10893,10892,10892,10893,10894,10895,10896,10898,10901,10903,10907,10910,10914,10918,10922,10926
10934,10940,10945,10951,10956,10962,10967,10973,10979,10985,10991,10997,11003,11009,11015,11021,11027,11033,11039,11045,11051,11057,11062,11068,11073,11078,11083,11087,11091,11095,11099,11103,11106,11108,11111,11113,11115,11116,11117,11118,11119,11119,11119,11118,11117,11116,11115,11113,11111,11109,11106,11103,11099,11096,11092,11088,11084,11079,11075,11070,11065,11060,11055,11050,11045,11039,11033,11027,11021,11015,11009,11003,10997,10991,10985,10980,10974,10968,10963,10957,10953,10948,10943,10938,10934,10930,10926,10922,10919,10916,10913,10911,10909,10907,10906,10905,10904,10903,10903,10903,10904,10905,10906,10908,10910,10913,10916,10920,10924,10928,10933,10938,10944
10945,10950,10956,10962,10968,10974,10980,10986,10992,10998,11005,11012,11019,11025,11032,11039,11046,11053,11059,11066,11072,11078,11084,11090,11096,11102,11107,11112,11117,11122,11126,11130,11133,11137,11140,11142,11144,11146,11148,11149,11150,11150,11150,11150,11149,11148,11147,11145,11143,11141,11138,11136,11132,11129,11125,11121,11117,11112,11107,11102,11097,11092,11086,11081,11075,11069,11063,11056,11050,11044,11037,11030,11024,11017,11010,11004,10997,10991,10985,10978,10972,10966,10961,10955,10950,10945,10940,10936,10932,10929,10925,10923,10921,10919,10917,10916,10915,10914,10914,10914,10915,10916,10918,10920,10922,10926,10929,10934,10938,10944,10949,10955,10961
10954,10959,10966,10972,10978,10985,10990,10997,11004,11011,11018,11025,11032,11040,11047,11055,11062,11070,11077,11084,11091,11098,11105,11111,11118,11124,11130,11135,11141,11146,11151,11155,11159,11163,11167,11169,11172,11174,11176,11177,11178,11179,11179,11179,11179,11178,11177,11176,11174,11172,11169,11167,11164,11160,11157,11153,11149,11144,11139,11134,11129,11124,11118,11112,11106,11099,11093,11086,11079,11072,11065,11058,11051,11044,11036,11028,11021,11014,11006,10999,10993,10986,10980,10974,10967,10962,10956,10951,10947,10942,10939,10936,10933,10930,10928,10927,10926,10925,10925,10925,10926,10927,10929,10932,10935,10938,10942,10947,10953,10958,10965,10972,10979
10962,10968,10974,10981,10987,10994,11001,11007,11015,11022,11030,11037,11046,11054,11062,11070,11078,11087,11095,11103,11110,11118,11125,11132,11139,11146,11153,11159,11165,11170,11175,11180,11185,11189,11192,11196,11198,11201,11203,11204,11205,11206,11207,11207,11207,11206,11205,11204,11202,11200,11198,11196,11193,11190,11187,11183,11179,11175,11171,11166,11161,11155,11150,11144,11137,11131,11124,11117,11110,11103,11095,11087,11079,11071,11063,11055,11047,11039,11031,11023,11015,11007,10999,10992,10986,10980,10973,10967,10962,10957,10952,10949,10946,10943,10940,10939,10938,10937,10937,10937,10938,10939,10941,10944,10947,10951,10956,10961,10967,10974,10981,10988,10996
10969,10976,10982,10989,10995,11002,11009,11017,11025,11033,11041,11050,11058,11066,11075,11084,11093,11102,11110,11119,11127,11135,11144,11152,11159,11167,11174,11182,11188,11194,11200,11205,11209,11213,11217,11220,11223,11226,11228,11229,11231,11232,11232,11232,11232,11232,11231,11230,11229,11227,11225,11223,11220,11218,11215,11212,11208,11205,11201,11196,11192,11187,11181,11175,11169,11163,11156,11148,11141,11133,11125,11117,11109,11100,11091,11082,11073,11064,11055,11046,11037,11029,11022,11014,11004,10997,10990,10984,10978,10972,10967,10963,10959,10956,10953,10951,10949,10949,10949,10949,10950,10952,10954,10956,10960,10965,10970,10976,10982,10989,10997,11005,11014
