11663,11660,11657,11654,11652,11650,11647,11645,11643,11641,11639,11638,11636,11635,11634,11633,11632,11631,11631,11630,11630,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11628,11628,11628,11627,11627,11626,11625,11625,11624,11623,11622,11621,11621,11620,11619,11618,11617,11616,11615,11614,11613,11612,11612,11611,11610,11609,11609,11608,11608,11607,11607,11607,11606,11606,11606,11605,11605,11605,11605,11605,11606,11606,11606,11607,11607,11608,11608,11608,11609,11610,11611,11611,11612,11612,11612,11613,11613,11613,11612,11612,11612,11611,11610,11609,11608,11606,11605,11603,11601,11599,11598,11595
11688,11685,11681,11678,11675,11672,11670,11668,11665,11663,11662,11660,11659,11657,11656,11655,11654,11654,11653,11653,11653,11652,11652,11652,11652,11652,11652,11652,11653,11653,11653,11653,11653,11653,11653,11653,11653,11652,11652,11652,11651,11651,11650,11649,11648,11647,11646,11645,11644,11643,11641,11640,11638,11637,11635,11634,11632,11631,11629,11628,11626,11625,11624,11622,11621,11620,11619,11617,11616,11615,11614,11614,11613,11612,11612,11611,11610,11610,11609,11609,11609,11609,11609,11610,11610,11611,11612,11612,11614,11614,11615,11616,11616,11617,11618,11618,11618,11618,11618,11617,11617,11616,11615,11614,11613,11611,11609,11607,11605,11602,11600,11597,11595
11715,11711,11707,11703,11700,11697,11694,11691,11689,11687,11685,11683,11682,11680,11679,11678,11677,11677,11676,11676,11676,11676,11675,11675,11675,11676,11676,11676,11676,11676,11676,11677,11677,11676,11676,11676,11676,11675,11675,11674,11674,11673,11672,11671,11670,11668,11667,11665,11663,11661,11660,11658,11656,11654,11652,11649,11647,11645,11643,11641,11639,11637,11635,11633,11631,11629,11627,11626,11624,11623,11621,11620,11619,11618,11616,11615,11614,11613,11612,11612,11611,11611,11612,11612,11613,11613,11614,11615,11616,11617,11618,11619,11620,11620,11621,11621,11621,11621,11620,11620,11619,11618,11616,11614,11613,11611,11608,11606,11603,11600,11597,11594,11591
11745,11740,11736,11732,11728,11724,11721,11718,11715,11712,11710,11708,11707,11705,11704,11703,11702,11701,11701,11700,11700,11700,11700,11700,11700,11700,11700,11700,11701,11701,11701,11701,11701,11701,11701,11700,11700,11699,11699,11698,11697,11696,11694,11693,11692,11690,11688,11686,11684,11681,11679,11676,11674,11671,11669,11666,11663,11660,11657,11654,11651,11648,11646,11643,11640,11638,11635,11633,11630,11628,11626,11624,11623,11621,11619,11617,11615,11614,11613,11612,11611,11611,11611,11611,11612,11613,11614,11615,11616,11616,11617,11618,11619,11620,11620,11620,11620,11619,11619,11618,11616,11615,11613,11611,11608,11606,11603,11600,11597,11593,11590,11586,11583
11777,11771,11766,11761,11756,11752,11748,11745,11741,11739,11736,11734,11732,11730,11728,11727,11726,11725,11724,11724,11723,11723,11723,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11722,11721,11720,11720,11719,11718,11717,11715,11714,11712,11710,11708,11706,11703,11701,11698,11695,11692,11689,11685,11682,11678,11675,11671,11667,11664,11660,11656,11653,11649,11646,11643,11639,11636,11633,11631,11628,11625,11622,11620,11617,11615,11613,11611,11610,11609,11609,11609,11609,11609,11610,11611,11611,11612,11613,11614,11615,11615,11616,11616,11616,11616,11615,11614,11613,11611,11609,11606,11603,11601,11598,11594,11590,11587,11583,11579,11575,11571
11809,11802,11795,11790,11784,11779,11775,11771,11767,11764,11760,11758,11755,11753,11751,11750,11748,11747,11746,11745,11744,11743,11743,11743,11742,11742,11742,11742,11742,11742,11742,11742,11742,11742,11742,11741,11741,11740,11740,11739,11738,11737,11736,11734,11733,11731,11729,11726,11724,11721,11717,11714,11710,11707,11703,11699,11694,11690,11685,11681,11676,11672,11667,11663,11658,11654,11649,11645,11641,11637,11634,11630,11626,11623,11619,11616,11613,11611,11609,11607,11606,11605,11604,11604,11604,11604,11604,11605,11606,11606,11607,11608,11608,11608,11609,11608,11608,11607,11606,11604,11602,11599,11596,11593,11590,11586,11582,11578,11573,11569,11565,11561,11556
11839,11831,11824,11817,11810,11805,11799,11795,11790,11786,11783,11779,11776,11774,11772,11769,11767,11765,11764,11762,11761,11760,11760,11759,11759,11759,11759,11758,11758,11758,11758,11758,11758,11758,11758,11758,11758,11758,11758,11757,11757,11756,11755,11754,11753,11751,11749,11747,11744,11741,11738,11734,11730,11725,11720,11715,11710,11704,11699,11694,11688,11683,11677,11672,11666,11661,11655,11650,11645,11640,11636,11631,11626,11622,11618,11614,11611,11608,11605,11603,11601,11599,11598,11598,11597,11597,11597,11597,11598,11598,11598,11599,11599,11599,11599,11598,11597,11596,11595,11593,11591,11588,11584,11580,11576,11572,11568,11563,11558,11553,11549,11544,11540
11866,11857,11848,11841,11834,11827,11821,11815,11810,11806,11801,11797,11794,11790,11787,11785,11782,11780,11778,11777,11775,11775,11774,11773,11773,11773,11772,11772,11772,11773,11773,11773,11773,11773,11773,11773,11773,11773,11773,11773,11773,11773,11772,11771,11770,11769,11767,11765,11763,11760,11757,11753,11748,11744,11738,11733,11726,11720,11714,11707,11700,11693,11687,11680,11674,11668,11661,11655,11649,11643,11637,11632,11626,11621,11616,11612,11608,11604,11601,11598,11596,11593,11592,11590,11589,11589,11588,11588,11588,11588,11588,11588,11588,11588,11588,11587,11586,11584,11583,11580,11578,11575,11571,11567,11562,11557,11553,11548,11543,11538,11533,11528,11524
11885,11876,11867,11859,11851,11843,11837,11830,11825,11819,11814,11810,11806,11802,11798,11795,11793,11791,11789,11788,11787,11786,11786,11785,11785,11784,11784,11784,11784,11785,11785,11785,11786,11786,11787,11787,11787,11788,11788,11788,11788,11788,11788,11787,11787,11786,11784,11782,11780,11777,11774,11770,11766,11760,11755,11748,11742,11735,11728,11720,11712,11704,11697,11689,11681,11674,11667,11659,11652,11645,11639,11632,11626,11620,11615,11610,11605,11600,11597,11593,11590,11588,11585,11584,11582,11581,11580,11579,11579,11578,11578,11578,11577,11577,11576,11575,11574,11572,11570,11568,11566,11562,11558,11554,11549,11544,11539,11534,11529,11524,11519,11515,11511
11898,11888,11879,11870,11861,11854,11846,11840,11833,11827,11822,11817,11812,11809,11805,11802,11800,11799,11797,11796,11795,11794,11794,11794,11794,11794,11795,11795,11796,11797,11798,11798,11799,11800,11801,11802,11802,11803,11804,11804,11804,11804,11804,11804,11803,11802,11801,11799,11797,11794,11791,11787,11783,11777,11772,11765,11758,11750,11742,11733,11724,11715,11706,11697,11688,11680,11671,11663,11655,11647,11639,11632,11625,11619,11613,11607,11602,11598,11593,11589,11586,11583,11581,11578,11576,11574,11573,11572,11571,11570,11570,11569,11568,11568,11567,11566,11564,11562,11560,11557,11554,11551,11548,11543,11539,11534,11529,11523,11518,11513,11508,11504,11500
11901,11892,11883,11874,11866,11858,11850,11843,11837,11830,11825,11820,11816,11812,11809,11807,11804,11802,11801,11800,11800,11800,11800,11801,11802,11803,11804,11805,11807,11809,11810,11812,11813,11815,11816,11817,11818,11819,11820,11821,11821,11821,11821,11821,11820,11819,11817,11815,11813,11810,11807,11803,11798,11793,11786,11779,11771,11763,11754,11745,11735,11725,11715,11705,11695,11685,11676,11667,11658,11649,11641,11633,11625,11618,11612,11606,11601,11596,11591,11587,11584,11581,11578,11575,11573,11571,11570,11568,11567,11567,11566,11565,11564,11562,11561,11559,11558,11556,11553,11550,11548,11545,11541,11536,11532,11527,11522,11517,11512,11507,11502,11498,11494
11900,11891,11882,11873,11865,11857,11850,11843,11836,11830,11825,11821,11816,11813,11809,11806,11804,11803,11802,11801,11801,11802,11803,11804,11806,11808,11811,11814,11816,11818,11821,11823,11825,11828,11830,11832,11834,11835,11836,11837,11838,11838,11838,11838,11837,11836,11834,11832,11829,11827,11823,11819,11814,11809,11802,11795,11786,11777,11767,11757,11746,11735,11724,11713,11701,11691,11680,11670,11660,11651,11642,11633,11625,11618,11612,11606,11600,11595,11591,11587,11583,11580,11578,11576,11574,11572,11570,11569,11568,11567,11566,11565,11564,11563,11561,11559,11557,11555,11552,11549,11546,11543,11539,11535,11530,11526,11521,11515,11511,11506,11501,11497,11494
11893,11885,11877,11869,11862,11854,11847,11841,11835,11829,11824,11819,11815,11811,11806,11803,11801,11799,11798,11798,11799,11801,11803,11806,11808,11811,11814,11818,11822,11825,11830,11834,11837,11841,11844,11846,11849,11851,11853,11854,11855,11856,11856,11855,11855,11853,11851,11850,11846,11843,11839,11835,11829,11823,11816,11808,11799,11790,11779,11768,11756,11744,11732,11719,11707,11696,11684,11674,11663,11653,11644,11635,11627,11620,11613,11607,11602,11597,11592,11589,11585,11583,11580,11578,11577,11576,11575,11574,11573,11573,11572,11571,11570,11569,11567,11565,11563,11560,11557,11554,11550,11547,11543,11539,11534,11529,11524,11519,11514,11509,11504,11501,11498
11887,11879,11872,11865,11859,11852,11845,11839,11833,11827,11821,11816,11811,11806,11801,11797,11794,11791,11790,11790,11791,11793,11797,11801,11806,11812,11817,11822,11827,11833,11838,11843,11848,11852,11856,11860,11863,11866,11869,11871,11873,11874,11874,11874,11873,11872,11870,11868,11864,11861,11856,11851,11845,11839,11832,11823,11814,11803,11792,11780,11767,11753,11740,11727,11714,11701,11689,11678,11667,11656,11646,11637,11628,11621,11614,11609,11604,11600,11596,11593,11590,11588,11586,11585,11584,11583,11583,11583,11583,11582,11582,11582,11581,11580,11578,11576,11574,11571,11568,11564,11561,11557,11553,11548,11543,11538,11532,11526,11521,11517,11512,11508,11506
11878,11873,11868,11863,11856,11851,11844,11838,11832,11826,11820,11813,11806,11800,11794,11789,11784,11781,11780,11781,11783,11788,11794,11800,11806,11812,11818,11825,11832,11840,11847,11854,11860,11866,11871,11876,11880,11884,11887,11889,11891,11893,11894,11894,11893,11892,11890,11888,11884,11880,11875,11869,11862,11854,11846,11837,11827,11816,11804,11790,11777,11762,11748,11734,11720,11706,11693,11681,11669,11659,11649,11640,11632,11624,11618,11612,11607,11604,11600,11598,11596,11595,11594,11594,11594,11595,11596,11596,11597,11597,11598,11597,11598,11596,11595,11593,11591,11588,11584,11580,11576,11571,11567,11562,11556,11550,11544,11538,11532,11528,11522,11519,11517
11874,11870,11866,11862,11858,11852,11846,11839,11833,11826,11819,11812,11803,11796,11788,11781,11775,11772,11772,11773,11776,11782,11790,11797,11805,11813,11822,11830,11839,11848,11857,11865,11872,11879,11885,11891,11896,11901,11906,11909,11913,11914,11915,11915,11915,11914,11911,11908,11905,11900,11894,11888,11880,11873,11863,11853,11842,11830,11817,11803,11788,11773,11757,11742,11727,11712,11699,11686,11674,11663,11653,11643,11635,11628,11622,11616,11612,11609,11606,11605,11604,11604,11605,11606,11608,11610,11612,11614,11615,11617,11618,11618,11619,11618,11617,11615,11612,11609,11605,11601,11596,11591,11585,11579,11573,11566,11560,11553,11547,11541,11536,11533,11531
11871,11870,11867,11865,11860,11857,11851,11843,11836,11830,11822,11812,11803,11794,11785,11777,11771,11768,11768,11770,11774,11783,11790,11798,11807,11816,11827,11837,11848,11858,11868,11878,11887,11895,11903,11910,11916,11921,11926,11930,11934,11936,11939,11940,11939,11938,11936,11932,11928,11922,11916,11909,11900,11891,11881,11870,11858,11845,11830,11816,11800,11784,11767,11750,11734,11719,11705,11691,11679,11668,11658,11648,11640,11633,11627,11623,11619,11617,11615,11615,11615,11617,11619,11622,11625,11628,11632,11635,11639,11641,11644,11644,11646,11645,11644,11642,11639,11636,11632,11627,11621,11616,11609,11601,11594,11586,11578,11570,11565,11556,11554,11551,11548
11878,11878,11876,11874,11871,11866,11859,11852,11844,11835,11828,11817,11808,11798,11789,11781,11774,11771,11770,11773,11779,11786,11792,11802,11812,11823,11836,11848,11859,11872,11884,11896,11905,11914,11922,11930,11938,11945,11950,11955,11958,11964,11963,11966,11966,11965,11962,11958,11953,11946,11939,11931,11922,11912,11900,11888,11875,11861,11845,11830,11813,11796,11778,11760,11743,11727,11712,11699,11686,11674,11664,11655,11647,11640,11635,11631,11629,11627,11627,11628,11630,11633,11637,11641,11646,11651,11656,11662,11666,11669,11673,11675,11677,11677,11676,11674,11671,11667,11663,11657,11651,11644,11636,11628,11619,11611,11603,11591,11590,11574,11575,11571,11567
11893,11893,11892,11891,11887,11882,11875,11867,11856,11847,11837,11827,11818,11808,11800,11792,11786,11782,11781,11784,11791,11797,11805,11813,11824,11836,11850,11863,11878,11889,11901,11912,11924,11934,11944,11953,11962,11971,11978,11984,11989,11992,11996,11996,11998,11996,11993,11989,11982,11974,11966,11956,11945,11934,11922,11908,11894,11878,11862,11845,11827,11809,11791,11773,11755,11738,11722,11707,11694,11683,11672,11663,11656,11650,11645,11642,11641,11640,11641,11644,11648,11652,11658,11665,11671,11679,11686,11692,11698,11703,11708,11710,11712,11713,11712,11710,11707,11703,11697,11691,11685,11677,11668,11659,11648,11638,11629,11613,11615,11600,11602,11595,11589
11905,11905,11904,11903,11901,11897,11892,11885,11876,11865,11855,11844,11833,11824,11816,11809,11804,11801,11800,11802,11808,11813,11821,11830,11842,11856,11868,11882,11894,11907,11921,11935,11949,11959,11971,11982,11991,12002,12011,12018,12024,12028,12032,12032,12033,12032,12028,12023,12015,12006,11995,11984,11972,11959,11945,11930,11914,11898,11880,11862,11844,11825,11806,11787,11768,11750,11734,11719,11706,11694,11683,11675,11668,11662,11659,11657,11656,11657,11660,11664,11670,11677,11685,11694,11702,11711,11719,11727,11734,11740,11745,11748,11751,11752,11752,11750,11747,11742,11736,11730,11722,11714,11704,11694,11684,11672,11663,11648,11646,11632,11632,11624,11618
11914,11915,11915,11914,11912,11910,11906,11901,11895,11887,11878,11868,11858,11848,11839,11832,11826,11824,11823,11825,11830,11836,11844,11854,11865,11878,11890,11903,11915,11926,11938,11950,11963,11980,11995,12010,12024,12035,12044,12052,12058,12063,12068,12069,12069,12067,12064,12058,12051,12041,12029,12016,12002,11987,11970,11955,11937,11920,11901,11882,11862,11842,11823,11803,11784,11765,11748,11733,11719,11707,11697,11689,11683,11678,11676,11675,11676,11678,11683,11689,11697,11706,11715,11725,11736,11745,11755,11763,11772,11779,11785,11790,11793,11795,11795,11794,11790,11785,11779,11771,11763,11754,11744,11733,11722,11710,11699,11688,11677,11670,11665,11658,11651
