11388,11395,11402,11409,11415,11421,11426,11432,11437,11442,11446,11450,11454,11457,11460,11463,11466,11468,11470,11472,11474,11475,11476,11477,11478,11478,11478,11478,11477,11477,11476,11475,11474,11472,11470,11468,11466,11464,11462,11459,11456,11453,11450,11446,11443,11439,11435,11431,11427,11422,11418,11413,11409,11404,11399,11394,11389,11384,11378,11372,11367,11361,11355,11349,11342,11336,11330,11323,11316,11310,11303,11296,11289,11282,11275,11268,11261,11254,11246,11239,11232,11225,11218,11211,11204,11196,11189,11182,11175,11166,11157,11149,11145,11137,11130,11123,11115,11108,11101,11094,11087,11080,11074,11067,11061,11055,11049,11043,11037,11031,11026,11020,11015
11422,11429,11436,11442,11449,11454,11460,11465,11470,11474,11479,11483,11486,11490,11493,11495,11498,11500,11502,11503,11505,11506,11506,11507,11507,11507,11507,11506,11505,11504,11503,11502,11500,11498,11496,11494,11492,11490,11487,11484,11481,11478,11475,11471,11468,11464,11460,11456,11452,11448,11443,11439,11434,11429,11424,11419,11414,11408,11402,11397,11391,11384,11378,11372,11366,11359,11353,11346,11339,11331,11324,11317,11310,11303,11296,11289,11282,11274,11267,11259,11252,11244,11237,11229,11221,11213,11205,11196,11188,11180,11173,11166,11156,11148,11140,11132,11125,11117,11110,11103,11096,11089,11082,11075,11068,11062,11055,11049,11042,11036,11030,11024,11018
11449,11456,11463,11470,11476,11481,11487,11492,11497,11501,11505,11509,11512,11515,11518,11520,11522,11523,11525,11526,11526,11527,11527,11527,11527,11527,11526,11525,11524,11523,11521,11520,11518,11516,11514,11512,11510,11507,11504,11502,11499,11496,11492,11489,11486,11482,11478,11474,11470,11466,11461,11457,11452,11447,11442,11437,11432,11427,11421,11415,11409,11403,11397,11391,11385,11378,11372,11365,11358,11351,11344,11337,11330,11322,11315,11307,11299,11292,11284,11276,11269,11261,11254,11246,11237,11229,11220,11212,11205,11196,11187,11179,11170,11162,11154,11146,11138,11130,11121,11113,11105,11097,11089,11082,11075,11068,11061,11054,11047,11041,11034,11028,11021
11471,11478,11485,11491,11497,11502,11507,11512,11516,11520,11524,11527,11530,11532,11534,11536,11538,11539,11540,11540,11540,11540,11540,11539,11539,11538,11537,11535,11534,11533,11531,11529,11527,11525,11523,11521,11519,11516,11513,11511,11508,11505,11502,11499,11496,11492,11489,11485,11481,11477,11473,11469,11464,11460,11455,11450,11445,11440,11434,11429,11423,11417,11411,11405,11399,11392,11386,11379,11372,11365,11357,11350,11343,11336,11328,11321,11314,11306,11299,11291,11283,11275,11267,11259,11251,11242,11234,11225,11216,11207,11199,11190,11181,11172,11163,11155,11146,11138,11130,11122,11114,11107,11100,11091,11083,11075,11068,11061,11053,11046,11039,11032,11025
11487,11494,11500,11506,11512,11517,11521,11526,11530,11533,11536,11539,11541,11543,11545,11546,11546,11547,11547,11547,11547,11546,11545,11544,11543,11542,11540,11539,11537,11535,11533,11531,11529,11527,11525,11523,11521,11518,11516,11513,11511,11508,11505,11502,11500,11496,11493,11490,11486,11483,11479,11475,11471,11466,11462,11457,11453,11448,11443,11437,11432,11426,11421,11415,11409,11403,11396,11390,11383,11376,11369,11362,11355,11348,11341,11333,11325,11318,11310,11302,11295,11287,11279,11271,11262,11254,11246,11237,11229,11221,11213,11204,11196,11187,11179,11170,11161,11152,11143,11134,11125,11116,11107,11099,11091,11084,11076,11068,11060,11053,11045,11038,11031
11497,11504,11510,11516,11521,11526,11530,11534,11537,11540,11542,11545,11546,11547,11548,11549,11549,11549,11548,11547,11546,11545,11543,11542,11540,11538,11536,11534,11532,11530,11528,11526,11524,11522,11520,11518,11516,11514,11512,11510,11508,11506,11503,11501,11498,11496,11493,11490,11487,11484,11480,11477,11473,11469,11465,11461,11457,11452,11447,11442,11437,11432,11427,11421,11415,11409,11403,11397,11390,11384,11377,11370,11363,11356,11349,11342,11335,11327,11319,11312,11305,11297,11289,11281,11273,11265,11257,11249,11240,11232,11224,11215,11207,11198,11190,11181,11172,11163,11154,11146,11137,11128,11120,11111,11103,11094,11086,11078,11070,11062,11054,11046,11038
11503,11509,11515,11520,11525,11529,11533,11537,11540,11542,11544,11545,11546,11547,11547,11547,11546,11545,11543,11542,11540,11538,11536,11534,11532,11530,11527,11525,11523,11521,11519,11517,11515,11513,11512,11510,11508,11506,11505,11503,11501,11499,11497,11495,11493,11491,11489,11487,11484,11481,11478,11475,11472,11469,11465,11462,11458,11454,11449,11445,11440,11435,11430,11425,11419,11413,11408,11402,11396,11390,11383,11377,11370,11363,11356,11349,11342,11335,11328,11321,11313,11306,11299,11291,11284,11276,11268,11261,11253,11245,11236,11228,11220,11212,11203,11195,11187,11178,11169,11160,11151,11142,11133,11125,11116,11107,11099,11090,11082,11074,11065,11057,11049
11504,11510,11516,11521,11525,11529,11533,11535,11538,11539,11541,11541,11541,11541,11540,11539,11538,11536,11534,11531,11529,11526,11524,11521,11519,11516,11514,11511,11509,11507,11505,11504,11502,11500,11499,11497,11496,11495,11494,11493,11491,11490,11489,11488,11486,11484,11483,11481,11479,11477,11475,11472,11469,11467,11464,11460,11457,11453,11449,11445,11441,11436,11432,11427,11422,11416,11411,11405,11400,11394,11388,11382,11376,11369,11363,11356,11349,11342,11336,11329,11322,11315,11308,11301,11294,11287,11280,11272,11265,11257,11250,11242,11234,11227,11218,11210,11203,11194,11186,11177,11168,11160,11151,11142,11133,11124,11116,11107,11098,11089,11080,11071,11062
11503,11508,11513,11518,11522,11525,11528,11530,11532,11533,11533,11533,11533,11531,11530,11528,11526,11523,11520,11518,11514,11511,11509,11506,11503,11501,11498,11496,11493,11491,11489,11488,11486,11485,11484,11483,11483,11482,11481,11481,11480,11479,11479,11478,11477,11476,11475,11474,11473,11472,11470,11468,11466,11464,11461,11458,11455,11452,11449,11445,11441,11437,11433,11428,11424,11419,11414,11409,11404,11398,11393,11387,11381,11375,11370,11364,11357,11351,11345,11338,11332,11325,11318,11312,11306,11299,11293,11286,11279,11272,11265,11258,11251,11243,11236,11228,11221,11213,11205,11197,11188,11179,11170,11161,11152,11143,11134,11126,11117,11108,11099,11089,11080
11497,11502,11507,11511,11515,11518,11520,11522,11523,11523,11523,11522,11521,11519,11517,11514,11511,11508,11505,11502,11498,11495,11492,11489,11485,11482,11480,11477,11475,11473,11472,11471,11470,11469,11468,11468,11467,11467,11467,11467,11468,11468,11468,11468,11468,11468,11467,11467,11467,11466,11465,11464,11462,11461,11459,11457,11454,11452,11449,11446,11442,11439,11435,11431,11427,11422,11418,11413,11408,11403,11398,11393,11388,11382,11377,11371,11366,11360,11355,11349,11343,11337,11332,11325,11319,11313,11307,11301,11295,11288,11282,11275,11269,11262,11255,11248,11241,11234,11227,11219,11211,11202,11194,11185,11176,11167,11158,11149,11139,11130,11121,11111,11101
