10794,10794,10795,10795,10796,10797,10798,10799,10800,10800,10801,10801,10802,10803,10803,10804,10804,10805,10805,10805,10805,10805,10805,10805,10805,10805,10804,10804,10803,10803,10802,10801,10800,10800,10799,10798,10797,10796,10795,10794,10792,10791,10790,10789,10788,10787,10786,10785,10784,10783,10781,10781,10780,10779,10778,10778,10777,10777,10776,10776,10776,10776,10776,10776,10777,10777,10778,10779,10781,10782,10783,10785,10786,10788,10790,10792,10794,10796,10799,10801,10803,10806,10808,10811,10813,10816,10819,10821,10822,10825,10828,10830,10832,10834,10836,10838,10840,10842,10844,10846,10847,10849,10851,10852,10854,10855,10857,10858,10860,10861,10862,10863,10864
10786,10787,10787,10788,10789,10790,10791,10792,10793,10794,10795,10796,10797,10798,10799,10799,10800,10801,10801,10801,10802,10802,10802,10802,10802,10802,10802,10801,10801,10801,10800,10800,10799,10799,10798,10797,10796,10795,10794,10793,10792,10791,10790,10789,10788,10787,10786,10785,10784,10783,10782,10781,10780,10779,10778,10777,10776,10775,10775,10775,10774,10774,10774,10774,10775,10775,10776,10777,10778,10779,10780,10782,10783,10785,10787,10789,10790,10792,10795,10797,10799,10802,10804,10807,10809,10811,10814,10816,10819,10820,10822,10824,10826,10827,10829,10831,10832,10834,10835,10837,10838,10840,10841,10843,10844,10846,10847,10848,10850,10851,10852,10854,10855
10781,10782,10783,10784,10785,10786,10788,10789,10790,10791,10793,10794,10795,10796,10797,10798,10800,10801,10801,10802,10803,10804,10804,10805,10805,10805,10805,10805,10805,10805,10805,10805,10805,10805,10804,10803,10803,10802,10801,10800,10800,10799,10798,10797,10796,10795,10794,10792,10791,10790,10789,10788,10787,10786,10785,10784,10783,10782,10781,10781,10780,10780,10780,10780,10780,10780,10781,10781,10782,10783,10784,10786,10787,10788,10790,10792,10793,10795,10798,10800,10802,10804,10807,10809,10812,10814,10816,10818,10820,10821,10823,10824,10825,10826,10827,10828,10829,10830,10831,10832,10833,10834,10836,10836,10837,10839,10840,10842,10843,10844,10846,10847,10848
10779,10780,10781,10783,10784,10786,10787,10789,10790,10792,10793,10795,10796,10797,10799,10800,10802,10803,10804,10805,10807,10808,10809,10810,10811,10811,10812,10813,10813,10814,10814,10814,10815,10815,10815,10814,10814,10814,10813,10813,10812,10812,10811,10810,10809,10808,10807,10806,10805,10804,10803,10802,10801,10799,10798,10797,10796,10795,10794,10793,10792,10792,10791,10791,10791,10791,10791,10791,10792,10792,10793,10794,10795,10796,10798,10799,10801,10803,10805,10807,10809,10811,10814,10816,10818,10820,10822,10824,10825,10827,10828,10829,10830,10831,10832,10832,10833,10833,10833,10833,10834,10834,10834,10834,10835,10836,10837,10838,10839,10840,10841,10843,10844
10780,10782,10783,10784,10786,10787,10789,10791,10792,10794,10796,10798,10800,10801,10803,10805,10807,10809,10811,10813,10814,10816,10818,10819,10820,10822,10823,10824,10825,10826,10827,10828,10829,10829,10830,10830,10830,10830,10830,10830,10830,10830,10829,10829,10828,10828,10827,10826,10825,10824,10823,10822,10820,10819,10818,10817,10816,10815,10813,10812,10811,10810,10809,10808,10808,10807,10807,10807,10807,10807,10808,10808,10809,10810,10811,10813,10814,10816,10818,10819,10821,10823,10825,10827,10829,10830,10832,10833,10835,10836,10836,10837,10838,10838,10839,10839,10839,10839,10839,10839,10839,10839,10839,10839,10839,10839,10839,10840,10841,10842,10843,10844,10845
10784,10785,10786,10788,10789,10791,10793,10795,10797,10799,10801,10803,10805,10808,10810,10812,10815,10817,10819,10822,10824,10826,10829,10831,10833,10835,10837,10839,10841,10842,10844,10845,10847,10848,10849,10850,10850,10851,10852,10852,10852,10852,10852,10852,10852,10851,10851,10850,10849,10848,10847,10846,10845,10844,10843,10841,10840,10839,10837,10836,10835,10834,10832,10831,10830,10829,10829,10828,10828,10828,10828,10828,10828,10829,10829,10830,10831,10832,10834,10834,10836,10838,10839,10840,10841,10843,10844,10845,10845,10846,10847,10847,10848,10848,10849,10849,10849,10849,10848,10848,10848,10847,10847,10847,10847,10847,10847,10847,10848,10849,10850,10850,10851
10788,10789,10791,10792,10794,10796,10798,10800,10803,10805,10808,10811,10813,10816,10819,10822,10825,10828,10831,10834,10837,10840,10843,10846,10849,10852,10855,10857,10860,10862,10864,10867,10869,10870,10872,10874,10875,10876,10877,10878,10879,10880,10880,10880,10880,10880,10879,10879,10878,10878,10877,10876,10875,10873,10872,10871,10869,10868,10866,10865,10863,10861,10860,10858,10857,10855,10854,10853,10853,10852,10851,10851,10851,10851,10851,10851,10852,10852,10853,10853,10854,10855,10856,10856,10857,10858,10858,10859,10859,10859,10859,10860,10860,10860,10860,10860,10860,10860,10860,10859,10859,10859,10858,10858,10858,10858,10858,10858,10859,10859,10860,10861,10862
10793,10795,10796,10798,10801,10803,10805,10808,10811,10814,10817,10820,10823,10827,10830,10834,10837,10841,10845,10849,10852,10856,10860,10864,10868,10871,10875,10879,10882,10885,10889,10892,10894,10897,10899,10901,10904,10905,10907,10909,10910,10911,10912,10912,10912,10912,10912,10912,10911,10911,10910,10909,10908,10906,10905,10903,10902,10900,10898,10896,10894,10892,10890,10888,10886,10885,10883,10881,10880,10879,10878,10877,10876,10876,10875,10875,10875,10874,10874,10874,10874,10874,10875,10874,10875,10875,10875,10875,10875,10875,10875,10875,10875,10875,10875,10875,10875,10875,10875,10874,10874,10873,10873,10872,10872,10872,10872,10872,10872,10873,10873,10874,10875
10799,10801,10803,10806,10808,10811,10814,10817,10821,10824,10828,10831,10835,10839,10844,10848,10853,10857,10862,10867,10871,10876,10881,10886,10890,10895,10899,10904,10908,10912,10916,10920,10924,10927,10930,10933,10936,10939,10941,10943,10944,10946,10947,10948,10948,10949,10949,10948,10948,10947,10947,10945,10944,10943,10941,10939,10938,10935,10933,10931,10929,10927,10924,10922,10919,10917,10915,10912,10910,10909,10907,10906,10904,10903,10902,10901,10900,10899,10899,10898,10898,10897,10897,10896,10896,10895,10895,10895,10895,10894,10894,10894,10893,10893,10893,10893,10893,10893,10893,10893,10892,10892,10891,10890,10889,10889,10889,10889,10889,10889,10890,10890,10891
10807,10809,10812,10815,10818,10821,10825,10828,10832,10836,10841,10845,10850,10854,10859,10864,10870,10875,10880,10886,10892,10897,10903,10909,10915,10920,10926,10932,10937,10942,10947,10951,10956,10960,10963,10967,10970,10973,10976,10979,10981,10982,10984,10985,10986,10986,10987,10987,10986,10986,10985,10983,10982,10980,10979,10976,10974,10972,10970,10967,10964,10962,10959,10956,10953,10951,10948,10945,10942,10940,10938,10936,10933,10932,10930,10928,10927,10926,10925,10924,10923,10922,10921,10920,10920,10919,10918,10918,10917,10917,10916,10916,10916,10916,10916,10916,10916,10916,10915,10915,10914,10913,10912,10911,10910,10909,10909,10908,10908,10908,10908,10908,10908
