11756,11756,11755,11755,11755,11755,11755,11755,11755,11755,11756,11757,11757,11758,11759,11761,11762,11763,11765,11767,11769,11771,11774,11776,11779,11782,11785,11789,11792,11796,11800,11804,11808,11813,11818,11823,11828,11833,11838,11843,11848,11853,11858,11863,11867,11871,11874,11877,11879,11882,11883,11885,11886,11887,11888,11888,11888,11888,11887,11887,11886,11886,11885,11884,11883,11881,11880,11879,11878,11876,11875,11874,11873,11872,11872,11871,11870,11870,11870,11869,11869,11869,11869,11869,11868,11868,11867,11867,11866,11866,11867,11866,11866,11865,11865,11864,11863,11862,11861,11860,11859,11857,11855,11853,11852,11850,11848,11846,11845,11842,11840,11838,11837
11750,11749,11749,11749,11748,11748,11748,11749,11749,11749,11750,11751,11752,11753,11754,11755,11756,11758,11760,11762,11764,11766,11768,11771,11774,11777,11780,11784,11787,11791,11796,11800,11805,11810,11815,11820,11826,11832,11837,11843,11849,11854,11860,11865,11870,11874,11878,11881,11884,11886,11888,11890,11891,11892,11892,11893,11892,11892,11891,11891,11890,11889,11888,11887,11885,11884,11882,11881,11880,11879,11878,11876,11875,11874,11873,11872,11871,11870,11869,11868,11867,11866,11866,11865,11864,11863,11862,11862,11861,11861,11861,11860,11859,11859,11858,11858,11857,11856,11855,11854,11853,11852,11851,11849,11847,11845,11844,11842,11840,11838,11837,11835,11833
11748,11748,11748,11748,11748,11748,11748,11748,11749,11749,11750,11750,11751,11752,11753,11755,11756,11757,11759,11761,11762,11765,11767,11769,11772,11775,11779,11782,11786,11790,11794,11799,11803,11808,11814,11819,11825,11831,11838,11844,11850,11857,11863,11868,11873,11878,11881,11885,11888,11890,11892,11893,11894,11895,11895,11895,11894,11894,11892,11891,11890,11889,11887,11886,11884,11883,11881,11880,11878,11877,11875,11874,11872,11871,11869,11868,11867,11865,11864,11863,11862,11861,11860,11859,11858,11857,11856,11856,11855,11854,11854,11853,11853,11852,11852,11851,11851,11850,11849,11848,11847,11846,11845,11844,11842,11841,11839,11838,11836,11835,11833,11832,11830
11749,11749,11749,11749,11750,11750,11750,11751,11752,11752,11753,11754,11755,11756,11757,11758,11759,11761,11762,11764,11766,11767,11770,11772,11774,11777,11780,11784,11787,11792,11796,11800,11805,11810,11815,11820,11826,11832,11839,11846,11852,11859,11865,11870,11876,11880,11884,11888,11890,11892,11894,11895,11895,11895,11895,11894,11893,11891,11890,11888,11886,11885,11883,11881,11879,11877,11875,11873,11871,11869,11868,11866,11864,11862,11861,11859,11858,11856,11855,11854,11853,11852,11851,11851,11850,11850,11850,11849,11849,11848,11848,11847,11847,11846,11846,11846,11845,11845,11844,11843,11843,11842,11841,11840,11838,11837,11835,11834,11833,11831,11830,11828,11827
11751,11752,11753,11754,11756,11757,11758,11759,11760,11761,11762,11763,11764,11765,11766,11767,11769,11770,11771,11772,11773,11775,11777,11779,11781,11784,11786,11789,11793,11796,11800,11805,11809,11814,11819,11824,11829,11835,11841,11848,11855,11861,11867,11873,11878,11882,11886,11889,11891,11893,11894,11894,11894,11893,11891,11890,11888,11886,11884,11882,11879,11877,11874,11872,11869,11867,11864,11862,11859,11857,11855,11853,11851,11849,11848,11846,11845,11845,11843,11843,11843,11842,11842,11842,11842,11843,11843,11843,11843,11843,11843,11843,11842,11842,11842,11841,11841,11840,11840,11839,11838,11837,11836,11835,11834,11833,11832,11831,11830,11829,11828,11826,11826
11752,11754,11756,11758,11761,11763,11765,11768,11770,11772,11773,11775,11777,11779,11780,11782,11783,11784,11785,11786,11787,11788,11790,11792,11793,11795,11797,11799,11802,11805,11808,11812,11815,11820,11824,11828,11833,11838,11844,11851,11857,11863,11869,11875,11880,11884,11887,11889,11891,11891,11891,11891,11890,11888,11886,11884,11881,11878,11875,11872,11869,11866,11862,11859,11855,11852,11848,11845,11842,11840,11837,11835,11834,11832,11831,11830,11829,11828,11828,11828,11828,11828,11829,11829,11830,11831,11832,11833,11834,11835,11835,11836,11836,11836,11836,11836,11836,11836,11835,11835,11834,11832,11832,11831,11830,11829,11828,11827,11827,11826,11825,11824,11824
11758,11761,11764,11767,11771,11774,11778,11781,11785,11788,11791,11794,11796,11798,11800,11802,11803,11805,11806,11807,11807,11808,11808,11809,11810,11811,11812,11813,11815,11816,11818,11821,11824,11827,11831,11834,11838,11843,11848,11854,11860,11865,11871,11876,11880,11884,11887,11888,11889,11889,11888,11886,11884,11882,11879,11875,11872,11868,11863,11859,11855,11850,11845,11841,11836,11832,11828,11825,11821,11818,11816,11813,11811,11810,11808,11807,11807,11807,11806,11807,11808,11809,11810,11811,11813,11815,11817,11818,11820,11822,11824,11825,11827,11828,11828,11829,11829,11829,11829,11829,11828,11828,11827,11826,11825,11824,11824,11823,11822,11822,11821,11821,11820
11765,11769,11774,11779,11784,11789,11794,11799,11804,11809,11813,11817,11820,11823,11825,11827,11829,11830,11831,11831,11831,11831,11831,11831,11830,11830,11830,11830,11830,11830,11831,11832,11833,11835,11837,11840,11843,11847,11851,11856,11861,11867,11872,11877,11880,11883,11885,11886,11886,11885,11883,11881,11878,11874,11870,11865,11860,11855,11849,11843,11837,11831,11825,11820,11814,11809,11804,11800,11796,11793,11791,11788,11787,11786,11785,11785,11785,11785,11786,11787,11788,11789,11791,11793,11795,11797,11800,11802,11805,11807,11809,11812,11814,11816,11817,11819,11820,11821,11821,11821,11821,11821,11820,11820,11819,11819,11818,11817,11817,11817,11817,11817,11817
11776,11782,11788,11795,11802,11809,11816,11822,11828,11834,11839,11843,11847,11851,11853,11855,11857,11858,11858,11858,11857,11856,11854,11853,11851,11849,11848,11847,11845,11844,11843,11843,11843,11844,11845,11846,11848,11850,11854,11858,11863,11868,11872,11876,11879,11881,11883,11883,11882,11880,11877,11874,11869,11864,11859,11853,11846,11839,11831,11824,11817,11809,11802,11795,11789,11784,11779,11774,11770,11767,11765,11763,11762,11761,11761,11761,11762,11763,11765,11766,11768,11771,11773,11776,11778,11781,11784,11786,11789,11792,11795,11797,11800,11802,11805,11807,11808,11810,11811,11812,11813,11813,11813,11812,11812,11812,11812,11812,11812,11812,11812,11812,11813
11790,11799,11808,11816,11825,11834,11842,11849,11855,11861,11867,11872,11876,11880,11883,11885,11886,11886,11886,11885,11883,11881,11878,11875,11872,11869,11866,11863,11860,11857,11855,11853,11852,11851,11851,11851,11852,11853,11856,11859,11863,11867,11872,11875,11877,11879,11879,11878,11877,11874,11870,11866,11861,11854,11847,11839,11831,11822,11813,11804,11795,11786,11777,11770,11763,11757,11751,11746,11743,11739,11737,11736,11735,11735,11735,11737,11738,11740,11742,11745,11748,11751,11754,11757,11761,11764,11767,11770,11774,11777,11780,11783,11786,11788,11791,11793,11795,11798,11799,11801,11802,11803,11804,11804,11805,11805,11805,11805,11805,11806,11807,11807,11808
