11002,11005,11009,11012,11015,11018,11020,11023,11026,11030,11032,11034,11035,11038,11041,11043,11046,11047,11048,11049,11052,11054,11055,11055,11057,11059,11060,11062,11063,11064,11065,11066,11068,11069,11071,11073,11074,11076,11078,11080,11082,11084,11086,11088,11090,11092,11094,11096,11099,11102,11105,11108,11111,11114,11117,11121,11125,11130,11134,11139,11144,11149,11154,11159,11165,11170,11175,11180,11186,11191,11197,11202,11208,11213,11219,11224,11228,11233,11237,11241,11245,11248,11251,11255,11257,11259,11261,11262,11264,11263,11264,11264,11264,11263,11262,11260,11258,11256,11253,11251,11248,11244,11241,11237,11233,11229,11224,11220,11215,11210,11205,11201,11195
11022,11026,11029,11032,11035,11038,11041,11043,11046,11048,11051,11053,11055,11055,11057,11060,11062,11063,11062,11064,11066,11067,11067,11067,11069,11070,11071,11071,11072,11073,11074,11074,11075,11076,11077,11078,11080,11081,11082,11084,11085,11087,11089,11091,11093,11094,11096,11098,11101,11103,11106,11109,11112,11115,11118,11122,11126,11131,11136,11142,11147,11153,11159,11165,11171,11177,11184,11190,11197,11203,11209,11216,11222,11228,11234,11240,11245,11250,11254,11259,11262,11267,11269,11273,11275,11277,11279,11280,11281,11281,11281,11280,11279,11278,11277,11275,11272,11270,11267,11264,11261,11257,11253,11248,11244,11239,11234,11229,11223,11218,11213,11207,11201
11043,11046,11049,11053,11056,11058,11061,11063,11065,11067,11070,11072,11073,11073,11075,11077,11078,11079,11078,11079,11081,11082,11081,11081,11081,11083,11083,11083,11083,11083,11083,11083,11084,11084,11085,11085,11086,11087,11088,11089,11090,11091,11093,11095,11096,11098,11099,11101,11103,11105,11108,11110,11113,11116,11119,11123,11127,11132,11137,11143,11149,11155,11161,11168,11175,11182,11189,11196,11203,11210,11218,11225,11232,11239,11245,11251,11257,11263,11268,11273,11277,11281,11285,11288,11291,11292,11295,11296,11296,11296,11295,11294,11293,11291,11289,11287,11284,11281,11277,11273,11269,11264,11258,11254,11249,11244,11238,11232,11226,11220,11214,11208,11202
11062,11065,11068,11071,11074,11077,11079,11081,11083,11085,11087,11088,11089,11090,11092,11093,11093,11093,11094,11095,11095,11095,11094,11094,11094,11094,11094,11094,11093,11093,11093,11093,11092,11092,11092,11092,11092,11093,11093,11094,11095,11096,11097,11098,11100,11101,11103,11104,11106,11108,11110,11111,11113,11115,11118,11122,11126,11131,11137,11142,11149,11156,11163,11170,11178,11185,11193,11201,11209,11217,11225,11233,11240,11248,11255,11261,11267,11273,11278,11284,11288,11293,11297,11300,11303,11304,11306,11307,11307,11307,11306,11304,11302,11299,11297,11293,11289,11285,11281,11276,11271,11266,11263,11256,11249,11243,11237,11231,11224,11218,11211,11205,11198
11079,11083,11086,11089,11092,11094,11097,11099,11101,11102,11104,11105,11106,11107,11108,11108,11109,11109,11110,11110,11110,11109,11109,11108,11108,11108,11107,11106,11105,11105,11104,11104,11103,11102,11101,11101,11100,11100,11100,11101,11101,11101,11102,11102,11103,11105,11106,11107,11109,11110,11111,11112,11114,11116,11118,11122,11126,11131,11136,11142,11149,11155,11163,11171,11179,11187,11195,11203,11212,11220,11229,11237,11244,11252,11260,11267,11273,11279,11285,11290,11296,11300,11304,11307,11310,11311,11313,11314,11314,11313,11312,11310,11308,11305,11301,11298,11293,11289,11283,11277,11271,11265,11257,11251,11245,11239,11231,11224,11218,11211,11205,11198,11191
11095,11098,11102,11105,11108,11110,11112,11114,11116,11118,11119,11120,11121,11122,11122,11123,11124,11124,11124,11124,11123,11123,11123,11122,11121,11121,11120,11119,11118,11117,11115,11114,11114,11112,11111,11110,11109,11108,11108,11107,11107,11107,11107,11107,11108,11108,11108,11109,11110,11110,11111,11113,11114,11116,11118,11121,11125,11129,11135,11141,11147,11154,11162,11170,11178,11186,11195,11204,11213,11221,11230,11238,11247,11255,11262,11269,11276,11282,11288,11293,11298,11302,11306,11309,11312,11313,11314,11315,11314,11313,11311,11309,11306,11303,11298,11293,11288,11282,11277,11270,11264,11257,11249,11242,11235,11228,11221,11214,11207,11200,11193,11187,11181
11109,11112,11116,11119,11122,11124,11126,11128,11130,11132,11133,11134,11135,11136,11137,11137,11138,11138,11138,11138,11137,11137,11136,11136,11135,11134,11133,11132,11131,11129,11128,11126,11125,11124,11122,11120,11119,11118,11116,11115,11114,11114,11113,11113,11113,11112,11112,11112,11112,11112,11112,11113,11114,11116,11118,11120,11124,11128,11133,11139,11145,11152,11159,11167,11175,11184,11193,11202,11210,11219,11228,11237,11246,11254,11261,11268,11275,11280,11286,11292,11297,11301,11304,11307,11309,11310,11311,11311,11310,11309,11307,11304,11301,11297,11293,11288,11282,11275,11268,11261,11253,11244,11236,11228,11221,11213,11206,11199,11192,11185,11179,11173,11167
11121,11125,11129,11132,11134,11137,11139,11141,11143,11145,11146,11147,11148,11149,11150,11150,11151,11151,11151,11151,11150,11150,11149,11148,11148,11147,11145,11144,11143,11141,11140,11138,11136,11134,11133,11131,11129,11127,11125,11123,11122,11121,11120,11120,11119,11118,11117,11117,11116,11116,11116,11116,11116,11117,11118,11119,11122,11126,11130,11136,11142,11148,11155,11163,11172,11180,11189,11198,11206,11215,11224,11232,11241,11249,11256,11263,11269,11275,11281,11286,11290,11294,11297,11300,11302,11303,11304,11303,11302,11300,11298,11294,11290,11286,11281,11275,11269,11262,11254,11246,11238,11229,11220,11211,11203,11195,11188,11181,11174,11168,11162,11157,11151
11132,11135,11139,11142,11145,11148,11150,11152,11154,11156,11158,11159,11160,11161,11162,11162,11163,11163,11163,11163,11163,11162,11162,11161,11160,11159,11158,11156,11155,11153,11151,11149,11147,11145,11143,11141,11139,11137,11135,11133,11131,11129,11128,11127,11126,11124,11123,11122,11122,11121,11120,11120,11120,11119,11119,11120,11122,11125,11128,11132,11138,11145,11151,11158,11166,11174,11183,11191,11200,11208,11217,11225,11233,11241,11248,11255,11261,11267,11272,11277,11281,11285,11288,11290,11291,11292,11292,11292,11290,11288,11285,11282,11278,11273,11267,11261,11254,11246,11238,11230,11220,11211,11200,11191,11182,11175,11168,11161,11155,11149,11144,11140,11135
11141,11144,11148,11152,11154,11157,11160,11162,11164,11166,11168,11169,11170,11171,11172,11173,11174,11174,11174,11174,11174,11173,11173,11172,11171,11170,11168,11167,11165,11164,11162,11160,11158,11156,11153,11151,11149,11147,11144,11142,11140,11137,11135,11134,11132,11130,11129,11127,11126,11125,11124,11123,11122,11121,11120,11120,11121,11123,11125,11129,11134,11140,11146,11153,11161,11168,11176,11183,11192,11199,11208,11215,11223,11230,11237,11243,11249,11255,11260,11264,11268,11271,11274,11277,11278,11279,11278,11277,11276,11273,11270,11265,11261,11256,11250,11243,11236,11227,11219,11210,11201,11190,11179,11170,11162,11154,11147,11141,11135,11131,11126,11123,11120
11148,11152,11156,11159,11162,11165,11168,11170,11173,11175,11177,11178,11180,11181,11182,11182,11183,11183,11183,11183,11183,11182,11182,11181,11180,11179,11178,11177,11175,11174,11172,11170,11168,11166,11164,11161,11159,11157,11154,11152,11149,11147,11144,11142,11140,11138,11136,11134,11132,11130,11128,11126,11124,11123,11122,11121,11121,11122,11124,11126,11130,11135,11141,11147,11154,11161,11167,11174,11181,11189,11196,11203,11210,11217,11223,11229,11234,11239,11244,11248,11252,11255,11258,11260,11261,11263,11261,11260,11258,11256,11252,11247,11242,11237,11231,11224,11216,11207,11198,11189,11180,11169,11158,11148,11141,11135,11128,11122,11118,11115,11112,11110,11107
11154,11158,11162,11165,11168,11171,11174,11177,11179,11181,11183,11184,11186,11187,11188,11188,11188,11189,11189,11189,11189,11189,11188,11188,11187,11186,11185,11184,11183,11182,11180,11179,11177,11176,11174,11172,11169,11167,11164,11162,11159,11156,11153,11150,11147,11144,11142,11139,11138,11136,11134,11131,11129,11128,11126,11124,11123,11122,11123,11125,11127,11131,11135,11141,11146,11152,11158,11164,11171,11177,11183,11189,11195,11201,11207,11212,11217,11221,11226,11230,11233,11237,11239,11241,11243,11243,11243,11242,11240,11237,11233,11228,11223,11217,11211,11203,11195,11186,11177,11168,11159,11149,11140,11131,11123,11117,11112,11107,11104,11101,11099,11099,11099
