11004,11003,11002,11001,11000,10999,10998,10998,10997,10997,10997,10998,10999,11000,11001,11002,11004,11006,11009,11012,11015,11018,11021,11025,11028,11032,11036,11040,11043,11047,11051,11055,11060,11064,11068,11072,11076,11081,11085,11089,11094,11098,11102,11106,11110,11114,11117,11121,11125,11128,11131,11134,11136,11139,11142,11144,11146,11148,11150,11151,11153,11154,11155,11156,11157,11158,11158,11159,11159,11159,11159,11159,11158,11158,11158,11157,11157,11156,11155,11155,11154,11153,11153,11152,11152,11152,11152,11152,11152,11150,11150,11151,11151,11151,11151,11151,11150,11150,11150,11150,11149,11149,11149,11150,11151,11151,11152,11153,11154,11156,11157,11159,11161
11013,11011,11010,11008,11007,11006,11005,11004,11004,11003,11003,11004,11004,11005,11006,11008,11010,11012,11015,11019,11022,11026,11029,11032,11036,11040,11044,11048,11052,11056,11061,11065,11070,11074,11079,11084,11089,11093,11098,11103,11108,11113,11117,11122,11126,11131,11135,11138,11142,11145,11148,11152,11155,11157,11160,11163,11165,11167,11169,11171,11173,11174,11175,11176,11177,11178,11179,11179,11179,11179,11179,11178,11178,11177,11177,11176,11175,11174,11173,11171,11170,11169,11167,11167,11166,11165,11164,11162,11161,11160,11160,11158,11158,11157,11156,11155,11154,11153,11152,11151,11151,11151,11150,11150,11150,11150,11151,11151,11152,11153,11155,11157,11158
11024,11022,11020,11019,11017,11016,11015,11014,11013,11012,11012,11012,11012,11013,11014,11015,11017,11020,11022,11025,11029,11033,11036,11040,11044,11048,11052,11056,11060,11065,11070,11074,11079,11084,11090,11095,11100,11105,11111,11116,11121,11126,11131,11136,11141,11146,11150,11154,11158,11162,11165,11169,11172,11175,11178,11181,11183,11185,11187,11189,11191,11192,11193,11194,11195,11196,11197,11197,11197,11197,11197,11196,11196,11195,11194,11193,11192,11190,11189,11187,11186,11184,11183,11181,11179,11177,11176,11174,11173,11170,11169,11168,11166,11164,11162,11160,11159,11158,11156,11154,11152,11150,11149,11149,11148,11148,11148,11148,11149,11150,11151,11153,11155
11038,11036,11034,11032,11030,11028,11026,11024,11023,11022,11021,11021,11020,11021,11022,11023,11025,11027,11029,11032,11036,11040,11044,11048,11052,11055,11060,11064,11069,11074,11078,11083,11089,11094,11100,11105,11111,11116,11122,11128,11133,11139,11144,11149,11154,11159,11163,11168,11172,11176,11180,11183,11186,11190,11193,11196,11198,11200,11202,11204,11206,11208,11209,11210,11211,11212,11212,11213,11213,11213,11213,11212,11212,11211,11210,11209,11207,11206,11204,11203,11201,11199,11197,11195,11192,11190,11188,11186,11183,11180,11178,11176,11174,11171,11169,11166,11163,11161,11158,11155,11154,11152,11151,11149,11147,11146,11146,11146,11147,11148,11149,11151,11152
11055,11053,11050,11048,11045,11043,11040,11038,11036,11034,11032,11031,11031,11031,11031,11032,11033,11035,11037,11040,11043,11046,11050,11054,11058,11063,11067,11071,11076,11081,11086,11091,11097,11103,11109,11115,11120,11126,11132,11138,11144,11150,11155,11160,11166,11170,11175,11180,11184,11188,11192,11196,11199,11203,11206,11208,11210,11213,11215,11217,11219,11220,11222,11223,11225,11226,11227,11228,11228,11228,11228,11228,11227,11226,11225,11224,11222,11220,11219,11216,11214,11212,11210,11207,11205,11202,11200,11197,11195,11192,11190,11186,11183,11181,11178,11175,11171,11167,11164,11161,11158,11154,11151,11150,11149,11148,11147,11146,11147,11147,11149,11150,11152
11076,11073,11070,11067,11063,11060,11057,11054,11051,11048,11046,11044,11043,11042,11042,11042,11042,11044,11046,11048,11051,11054,11058,11061,11065,11069,11074,11079,11083,11088,11094,11099,11105,11111,11117,11123,11129,11135,11141,11148,11153,11159,11165,11170,11175,11180,11185,11190,11194,11199,11202,11206,11209,11212,11215,11217,11220,11222,11225,11227,11229,11232,11234,11236,11238,11240,11241,11242,11243,11243,11243,11243,11243,11242,11241,11239,11238,11235,11234,11231,11229,11227,11224,11221,11218,11215,11212,11209,11206,11202,11199,11196,11193,11190,11186,11182,11179,11175,11171,11167,11164,11161,11158,11155,11153,11152,11151,11151,11151,11151,11152,11153,11155
11100,11096,11093,11089,11085,11081,11076,11072,11068,11065,11062,11059,11057,11055,11054,11053,11053,11054,11055,11057,11060,11063,11066,11069,11073,11077,11081,11086,11090,11096,11101,11106,11112,11118,11124,11131,11137,11144,11150,11156,11162,11168,11173,11178,11183,11188,11193,11198,11202,11207,11210,11214,11217,11220,11222,11225,11228,11231,11234,11237,11240,11243,11246,11248,11250,11252,11254,11255,11256,11257,11257,11257,11257,11257,11255,11254,11252,11250,11248,11245,11243,11240,11237,11234,11231,11228,11225,11221,11218,11214,11211,11207,11203,11200,11196,11193,11190,11186,11181,11177,11173,11170,11166,11164,11161,11160,11159,11158,11158,11158,11159,11160,11162
11126,11122,11118,11113,11108,11103,11098,11093,11088,11083,11079,11075,11072,11069,11067,11066,11066,11066,11066,11068,11070,11072,11074,11078,11081,11085,11089,11094,11099,11104,11109,11114,11120,11126,11132,11138,11145,11151,11158,11164,11170,11175,11181,11186,11191,11195,11200,11205,11209,11213,11217,11220,11223,11225,11229,11232,11235,11239,11242,11246,11250,11253,11256,11258,11261,11263,11265,11267,11268,11269,11270,11270,11270,11269,11268,11267,11266,11264,11261,11259,11257,11254,11251,11248,11245,11241,11238,11234,11230,11227,11223,11220,11216,11212,11209,11205,11202,11198,11194,11190,11186,11183,11179,11176,11174,11172,11171,11170,11170,11170,11171,11172,11173
11154,11150,11145,11140,11134,11128,11122,11116,11110,11104,11098,11093,11089,11085,11082,11080,11079,11078,11078,11079,11080,11082,11084,11087,11091,11094,11098,11102,11107,11112,11117,11122,11128,11133,11139,11145,11152,11158,11164,11171,11176,11182,11187,11192,11197,11202,11206,11211,11215,11219,11222,11225,11228,11231,11234,11238,11242,11246,11250,11254,11257,11261,11264,11267,11270,11272,11274,11276,11277,11279,11280,11280,11280,11280,11279,11278,11277,11275,11273,11271,11269,11265,11262,11260,11257,11254,11250,11247,11244,11240,11236,11233,11229,11226,11223,11219,11216,11213,11209,11206,11202,11199,11196,11193,11190,11189,11187,11187,11186,11186,11187,11187,11188
11183,11179,11174,11168,11162,11155,11148,11141,11133,11126,11120,11113,11108,11103,11099,11096,11093,11092,11091,11091,11091,11093,11095,11097,11100,11104,11107,11112,11116,11121,11126,11131,11136,11141,11147,11153,11159,11165,11171,11177,11183,11188,11193,11198,11203,11208,11212,11216,11220,11224,11227,11230,11233,11236,11240,11244,11248,11252,11256,11260,11264,11268,11271,11274,11277,11279,11282,11284,11285,11287,11288,11289,11289,11289,11289,11288,11287,11286,11284,11282,11280,11277,11276,11272,11268,11265,11262,11259,11256,11253,11250,11247,11243,11240,11237,11234,11231,11229,11226,11223,11220,11218,11215,11212,11210,11209,11208,11207,11207,11207,11207,11207,11208
